Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8272016,UTRGV @ Ferrell Center,L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062016,@ Houston Baptist,L 0 - 3,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9092016,@ UIW,L 0 - 3,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9162016,@ Grambling,L 2 - 3,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9202016,@ UTRGV,L 0 - 3,1.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9232016,@ Jackson St.,W 3 - 1,2.0,0.2,0.3,1.1,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9252016,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,St. Thomas Houston,W 3 - 0,1.0,0.0,0.2,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,UIW,L 1 - 3,0.0,0.0,0.2,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Texas Southern,L 0 - 3,1.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10032016,Alabama A&M,W 3 - 1,0.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10042016,Alabama St.,L 0 - 3,0.0,0.0,0.2,0.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10142016,Southern U.,L 2 - 3,1.0,0.0,0.2,0.6,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10152016,Alcorn,W 3 - 0,1.0,0.1,0.3,0.9,-0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.25
10212016,Mississippi Val.,W 3 - 0,1.0,0.2,0.3,1.0,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
10222016,Jackson St.,W 3 - 0,0.0,0.2,0.2,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
10272016,Texas Southern,L 1 - 3,0.0,0.2,0.2,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
11042016,@ Alabama St.,L 0 - 3,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
11052016,@ Alabama A&M,L 1 - 3,0.0,0.2,0.1,0.7,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.35
11112016,@ Alcorn,W 3 - 0,3.0,0.4,0.1,0.9,0.1167,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.0,0.85
11122016,@ Southern U.,L 1 - 3,2.0,0.5,0.1,1.0,0.21669999999999998,0.0,0.0,0.0,0.2,0.0,0.3,0.4,0.0,1.0
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,0.7,0.3,1.7,0.21669999999999998,0.1,0.0,0.0,0.6,0.0,0.3,0.7,0.0,1.35
11152016,Grambling,W 3 - 0,3.0,1.3,0.4,2.8,0.25839999999999996,0.1,0.0,0.0,0.6,0.0,0.3,0.8,0.1,2.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,1.3,0.5,2.9,0.23339999999999997,0.1,0.0,0.0,0.5,0.1,0.2,0.9,0.1,1.95
