Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3,0.0,1.0,8.0,-0.125,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3,0.0,1.0,5.5,-0.229,0.5,0.0,0.5,11.5,4.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3,0.3333333333333333,0.6666666666666666,6.0,-0.105,0.3333333333333333,0.0,0.3333333333333333,10.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333
9062016,@ Houston Baptist,L 0 - 3,3,0.25,0.5,6.5,-0.07875,0.5,0.0,0.75,10.0,3.0,0.0,0.0,0.0,0.25
9092016,@ UIW,L 0 - 3,3,0.2,0.6,5.8,-0.1296,0.8,0.0,0.6,9.0,3.6,0.0,0.0,0.0,0.2
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,0.16666666666666666,0.6666666666666666,5.5,-0.14966666666666667,0.6666666666666666,0.0,0.5,9.333333333333334,3.8333333333333335,0.0,0.0,0.0,0.16666666666666666
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4,0.14285714285714285,0.5714285714285714,5.142857142857143,-0.12828571428571428,0.8571428571428571,0.0,0.5714285714285714,11.0,3.5714285714285716,0.0,0.0,0.0,0.14285714285714285
9162016,@ Grambling,L 2 - 3,5,0.125,0.5,4.625,-0.11225,1.0,0.0,0.5,12.375,3.375,0.0,0.0,0.0,0.125
9172016,@ Ark.-Pine Bluff,W 3 - 0,3,0.1111111111111111,0.5555555555555556,4.555555555555555,-0.12755555555555556,1.0,0.0,0.4444444444444444,12.11111111111111,3.111111111111111,0.0,0.0,0.0,0.1111111111111111
9202016,@ UTRGV,L 0 - 3,3,0.1,0.8,4.5,-0.18980000000000002,0.9,0.1,0.5,12.3,2.8,0.0,0.0,0.0,0.2
9232016,@ Jackson St.,W 3 - 1,4,0.1,0.7,4.3,-0.1773,0.8,0.1,0.4,13.2,2.7,0.0,0.0,0.0,0.2
9252016,@ Mississippi Val.,W 3 - 0,3,0.1,0.7,4.2,-0.194,0.9,0.4,0.4,13.5,2.0,0.0,0.0,0.0,0.5
9272016,St. Thomas Houston,W 3 - 0,3,0.1,0.8,4.1,-0.2083,1.1,0.4,0.4,13.9,1.8,0.0,0.0,0.0,0.5
9282016,UIW,L 1 - 3,4,0.1,0.8,3.7,-0.2083,1.3,0.5,0.2,14.6,1.7,0.0,0.0,0.0,0.6
9302016,@ Texas Southern,L 0 - 3,3,0.1,0.9,3.7,-0.24169999999999997,1.2,0.5,0.2,15.1,1.3,0.0,0.0,0.0,0.6
10032016,Alabama A&M,W 3 - 1,4,0.1,0.9,3.8,-0.2367,1.7,0.5,0.2,15.3,0.9,0.0,0.0,0.0,0.6
10042016,Alabama St.,L 0 - 3,3,0.1,1.0,3.7,-0.2867,1.8,0.5,0.1,14.7,1.0,0.0,0.0,0.0,0.6
10142016,Southern U.,L 2 - 3,5,0.1,1.1,3.9,-0.32,2.1,0.5,0.2,15.3,0.9,0.0,0.0,0.0,0.6
10152016,Alcorn,W 3 - 0,3,0.1,1.0,3.8,-0.29500000000000004,2.1,0.5,0.2,15.3,0.8,0.0,0.0,0.0,0.6
10212016,Mississippi Val.,W 3 - 0,3,0.1,0.8,3.5,-0.32,2.4,0.4,0.1,15.1,0.8,0.0,0.0,0.0,0.5
10222016,Jackson St.,W 3 - 0,3,0.1,0.8,2.9,-0.32,2.6,0.4,0.1,14.1,0.9,0.0,0.0,0.0,0.5
10272016,Texas Southern,L 1 - 3,4,0.1,0.7,2.8,-0.27,3.1,0.1,0.1,15.3,1.0,0.0,0.0,0.0,0.2
11042016,@ Alabama St.,L 0 - 3,3,0.0,0.6,2.5,-0.27,3.2,0.1,0.1,14.8,1.2,0.0,0.0,0.0,0.1
11052016,@ Alabama A&M,L 1 - 3,4,0.0,0.8,2.5,-0.32,2.9,0.1,0.3,14.2,1.3,0.0,0.0,0.0,0.1
11112016,@ Alcorn,W 3 - 0,3,0.1,0.6,2.3,-0.15330000000000002,3.0,0.2,0.3,14.2,1.2,0.0,0.0,0.0,0.3
11122016,@ Southern U.,L 1 - 3,4,0.2,0.7,2.4,-0.15000000000000002,2.8,0.2,0.4,13.9,1.3,0.0,0.0,0.0,0.4
11142016,Ark.-Pine Bluff,L 2 - 3,5,0.3,0.7,3.0,-0.10000000000000002,2.6,0.2,0.5,14.5,1.5,0.0,0.0,0.0,0.5
11152016,Grambling,W 3 - 0,3,0.5,0.8,3.2,-0.06670000000000002,2.3,0.3,0.4,12.8,1.4,0.0,0.0,0.0,0.8
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4,0.5,0.8,3.2,-0.06670000000000002,2.4,0.3,0.5,12.7,1.6,0.0,0.0,0.0,0.8
