Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,4.0,1.5,0.0,0.0,0.0,0.0
8252018,Southeastern La.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,4.0,1.5,0.0,0.0,0.0,0.25
9012018,@ Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.4,0.6,4.4,1.4,0.0,0.0,0.0,0.4
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,4.666666666666667,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,4.857142857142857,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.875,1.0,1.0,4.5,1.25,0.0,0.0,0.0,1.0
9082018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.8888888888888888,1.2222222222222223,4.222222222222222,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9142018,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.9,1.4,4.7,1.4,0.0,0.0,0.0,0.9
9152018,Florida A&M,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.8181818181818182,1.5454545454545454,5.0,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9152018,Jacksonville St.,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.9166666666666666,1.5,5.166666666666667,1.25,0.0,0.0,0.0,0.9166666666666666
9182018,@ Alabama St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,1.0769230769230769,0.8461538461538461,1.5384615384615385,5.0,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
9212018,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.7857142857142857,1.4285714285714286,5.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857
9222018,@ Little Rock,L 2 - 3,5.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.9333333333333333,0.7333333333333333,1.3333333333333333,5.466666666666667,1.0,0.0,0.0,0.0,0.8
9282018,Georgia St.,L 2 - 3,5.0,0.0625,0.0,0.125,0.0625,0.9375,0.6875,1.4375,5.4375,0.9375,0.0,0.0,0.0,0.75
9302018,Ga. Southern,L 1 - 3,4.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.8823529411764706,0.7058823529411765,1.4705882352941178,5.294117647058823,0.8823529411764706,0.0,0.0,0.0,0.7647058823529411
10052018,@ Louisiana,W 3 - 1,4.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.7222222222222222,1.5,5.722222222222222,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
10062018,@ ULM,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.7894736842105263,0.6842105263157895,1.4736842105263157,5.578947368421052,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10122018,@ Ga. Southern,W 3 - 2,5.0,0.1,0.05,0.2,0.05,0.85,0.7,1.55,5.8,0.9,0.0,0.0,0.0,0.8
10132018,@ Georgia St.,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.0476190476190474,0.9047619047619048,0.0,0.0,0.0,0.7619047619047619
10192018,UT Arlington,L 0 - 3,2.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.7727272727272727,0.6818181818181818,1.4090909090909092,5.954545454545454,0.9090909090909091,0.0,0.0,0.0,0.7727272727272727
10202018,Texas St.,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.7391304347826086,0.6956521739130435,1.434782608695652,5.826086956521739,0.8695652173913043,0.0,0.0,0.0,0.782608695652174
