Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Miami (OH),L 2 - 3,4.0,0,0,2,0.0,30,3,2,6,0,0,2,0,4.0
09012018,"TCU @ Fort Collins, CO",W 3 - 2,2.0,0,0,0,0.0,2,0,2,0,0,0,0,0,0.0
09012018,@ Colorado St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,1,1,4,0.0,53,1,1,10,0,0,2,0,3.0
09072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,0,0,1,0.0,60,0,3,11,0,0,1,0,0.5
09072018,@ Duke,L 0 - 3,3.0,1,0,4,0.25,25,3,0,3,0,0,0,0,4.0
09082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,2,0,3,0.667,42,3,0,9,0,0,3,0,6.5
09142018,Indiana,L 2 - 3,5.0,0,0,2,0.0,60,1,0,14,0,0,1,0,1.5
09142018,Eastern Ky.,W 3 - 0,3.0,2,2,7,0.0,33,0,1,7,0,1,1,0,3.5
09152018,Xavier,W 3 - 1,4.0,3,3,6,0.0,49,1,1,9,0,0,0,0,4.0
09182018,@ Western Ky.,L 1 - 3,3.0,2,1,3,0.33299999999999996,18,1,1,4,0,0,1,0,3.5
09212018,@ East Carolina,W 3 - 0,3.0,0,1,1,-1.0,43,1,1,8,0,0,1,0,1.5
09282018,SMU,W 3 - 0,3.0,0,0,0,0.0,20,1,0,11,0,0,0,0,1.0
09302018,Houston,W 3 - 0,3.0,0,0,0,0.0,10,1,1,8,0,0,0,0,1.0
10052018,@ Temple,W 3 - 0,3.0,0,0,0,0.0,20,0,1,12,0,0,0,0,0.0
10072018,@ UConn,W 3 - 1,4.0,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
10122018,@ Tulsa,W 3 - 1,4.0,1,0,2,0.5,21,0,0,6,0,0,0,0,1.0
10142018,@ Wichita St.,W 3 - 2,3.0,1,0,2,0.5,23,0,2,3,0,0,0,0,1.0
10172018,@ Dayton,W 3 - 2,4.0,1,0,1,1.0,18,0,1,8,0,0,0,0,1.0
10192018,South Fla.,W 3 - 0,2.0,0,0,0,0.0,10,1,1,1,0,0,0,0,1.0
10212018,UCF,L 2 - 3,5.0,0,1,1,-1.0,12,0,0,4,0,0,0,0,0.0
10262018,@ Memphis,W 3 - 1,4.0,1,0,1,1.0,20,1,1,4,0,0,0,0,2.0
10282018,@ Tulane,L 1 - 3,3.0,1,0,1,1.0,11,0,2,1,0,0,0,0,1.0
11022018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulane,W 3 - 2,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11182018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
