Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,11,6,40,0.125,1,1,2,12,3,0,3,0,13.5
08252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,4,4,20,0.0,0,3,1,11,0,0,1,0,7.5
08252018,@ Miami (OH),L 2 - 3,5.0,8,6,28,0.071,1,2,3,12,1,0,2,0,11.0
09012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,2,3,9,-0.111,0,1,2,1,1,0,0,0,3.0
09012018,@ Colorado St.,W 3 - 1,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
09022018,"Florida St. @ Fort Collins, CO",W 3 - 2,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
09072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,4,1,12,0.25,0,0,0,10,1,0,1,1,4.5
09072018,@ Duke,L 0 - 3,1.0,3,2,7,0.14300000000000002,0,0,0,3,0,0,0,0,3.0
09082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,8,7,27,0.037000000000000005,1,0,2,8,1,0,3,0,9.5
09142018,Indiana,L 2 - 3,4.0,10,3,27,0.259,0,1,2,8,1,0,1,1,11.5
09142018,Eastern Ky.,W 3 - 0,3.0,6,1,12,0.41700000000000004,1,1,2,5,0,0,0,0,7.0
09152018,Xavier,W 3 - 1,3.0,5,4,22,0.045,1,1,1,8,0,0,0,1,6.0
09182018,@ Western Ky.,L 1 - 3,3.0,10,1,24,0.375,0,0,1,9,0,0,2,0,11.0
09212018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,SMU,W 3 - 0,3.0,14,1,18,0.722,1,0,0,1,0,0,0,1,14.0
09302018,Houston,W 3 - 0,3.0,12,2,19,0.526,0,0,1,5,0,0,2,1,13.0
10052018,@ Temple,W 3 - 0,3.0,9,3,24,0.25,1,0,0,2,0,0,3,2,10.5
10072018,@ UConn,W 3 - 1,4.0,12,5,32,0.21899999999999997,0,0,0,2,0,1,4,0,15.0
10122018,@ Tulsa,W 3 - 1,4.0,8,7,22,0.045,1,0,0,2,0,0,1,0,8.5
10142018,@ Wichita St.,W 3 - 2,5.0,9,5,26,0.154,0,0,2,4,0,0,1,0,9.5
10172018,@ Dayton,W 3 - 2,5.0,11,3,35,0.22899999999999998,0,0,0,5,0,1,1,2,12.5
10192018,South Fla.,W 3 - 0,3.0,6,0,9,0.667,2,0,1,7,0,0,1,0,6.5
10212018,UCF,L 2 - 3,5.0,11,6,24,0.20800000000000002,2,0,1,5,1,0,1,0,11.5
10262018,@ Memphis,W 3 - 1,4.0,12,6,31,0.19399999999999998,1,0,0,4,0,0,6,1,15.0
10282018,@ Tulane,L 1 - 3,4.0,13,8,40,0.125,0,0,1,12,1,0,1,0,13.5
11022018,Wichita St.,W 3 - 0,3.0,11,5,18,0.33299999999999996,3,0,2,10,0,1,1,0,12.5
11042018,Tulsa,W 3 - 0,3.0,7,4,16,0.188,0,0,1,4,0,0,0,0,7.0
11092018,@ UCF,L 2 - 3,5.0,17,3,34,0.41200000000000003,2,3,2,19,0,0,1,0,20.5
11112018,@ South Fla.,W 3 - 0,3.0,7,5,22,0.091,1,1,1,9,0,0,0,0,8.0
11162018,Tulane,W 3 - 2,5.0,13,7,29,0.207,1,2,2,7,0,0,1,0,15.5
11182018,Memphis,W 3 - 0,3.0,13,2,22,0.5,1,0,2,5,0,0,1,1,13.5
11212018,East Carolina,W 3 - 0,3.0,7,4,18,0.16699999999999998,2,5,2,8,0,0,2,1,13.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,12,2,21,0.47600000000000003,2,0,2,4,0,0,1,1,12.5
12012018,@ Marquette,L 0 - 3,3.0,5,5,17,0.0,2,0,1,9,0,0,2,1,6.0
