Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,9.0
8272016,@ Bucknell,W 3 - 1,4,7.5,3.0,18.0,0.2565,0.5,0.0,1.0,1.0,0.0,1.0,4.0,0.0,10.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,7.0,3.3333333333333335,15.666666666666666,0.2316666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,4.333333333333333,0.0,9.833333333333334
9042016,@ Savannah St.,W 3 - 0,3,6.5,2.75,14.25,0.27375000000000005,0.25,0.25,1.0,1.0,0.0,0.75,3.5,0.0,9.25
9062016,@ N.C. A&T,W 3 - 0,3,6.8,3.0,14.4,0.27240000000000003,0.2,0.4,0.8,1.2,0.0,0.6,2.8,0.0,9.2
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1,6.0,2.5,12.666666666666666,0.31033333333333335,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.5,2.3333333333333335,0.16666666666666666,8.0
9102016,@ Campbell,W 3 - 2,5,7.285714285714286,2.857142857142857,15.571428571428571,0.3092857142857143,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428572,0.0,0.7142857142857143,2.4285714285714284,0.14285714285714285,9.5
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,7.25,3.625,16.375,0.25925,0.125,0.375,0.625,2.125,0.0,0.75,2.375,0.25,9.5625
9172016,@ Georgia St.,W 3 - 1,4,7.222222222222222,3.6666666666666665,16.88888888888889,0.2463333333333333,0.1111111111111111,0.3333333333333333,0.5555555555555556,2.0,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,9.38888888888889
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,7.6,3.7,16.8,0.26549999999999996,0.1,0.5,0.6,2.0,0.0,0.6,2.5,0.6,9.95
9222016,@ SMU,L 1 - 3,4,7.9,3.9,17.8,0.2577,0.1,0.5,0.8,2.1,0.0,0.5,3.0,0.7,10.4
9242016,@ Tulsa,L 1 - 3,4,7.9,4.0,17.9,0.2524,0.1,0.5,0.8,2.1,0.0,0.5,2.9,0.7,10.35
9302016,UCF,L 1 - 3,4,8.2,4.0,19.1,0.2559,0.1,0.6,0.7,2.2,0.0,0.5,2.8,0.8,10.7
10022016,South Fla.,L 0 - 3,3,8.9,4.2,20.2,0.25880000000000003,0.1,0.5,0.6,2.1,0.0,0.5,2.9,0.8,11.35
10052016,Cincinnati,L 0 - 3,3,8.5,3.9,19.8,0.2594,0.1,0.4,0.6,2.0,0.0,0.5,3.1,0.8,10.95
10072016,Memphis,W 3 - 2,5,8.9,4.7,21.9,0.20140000000000002,0.1,0.4,0.9,2.3,0.0,0.6,3.7,0.7,11.75
10132016,@ Tulane,W 3 - 1,4,8.4,4.7,20.7,0.19490000000000002,0.2,0.4,0.9,1.9,0.0,0.5,3.7,0.7,11.15
10152016,@ Houston,W 3 - 0,3,8.6,4.1,20.1,0.24150000000000005,0.2,0.3,1.0,1.7,0.0,0.5,3.5,0.6,11.15
10212016,Temple,L 1 - 3,4,9.0,3.8,20.4,0.26890000000000003,0.3,0.3,1.1,1.7,0.0,0.6,3.7,0.2,11.75
10232016,UConn,W 3 - 2,5,8.8,4.1,21.2,0.2334,0.3,0.1,1.0,2.1,0.0,0.6,4.1,0.2,11.55
10272016,@ South Fla.,L 1 - 3,4,8.4,3.9,20.5,0.23020000000000002,0.3,0.1,0.8,2.1,0.0,0.7,3.4,0.1,10.9
10292016,@ UCF,L 0 - 3,3,8.5,3.8,20.3,0.2414,0.2,0.3,0.7,2.1,0.0,0.7,3.3,0.2,11.15
11042016,Tulsa,L 0 - 3,3,8.5,4.1,20.5,0.2277,0.2,0.2,0.7,2.0,0.0,0.9,3.2,0.2,11.2
11062016,SMU,L 0 - 3,3,7.6,4.2,19.9,0.17809999999999998,0.2,0.2,0.7,2.0,0.0,0.8,3.0,0.2,10.1
11112016,@ UConn,L 1 - 3,4,8.0,4.5,21.1,0.1682,0.3,0.2,0.8,2.2,0.0,1.2,2.8,0.2,10.8
11132016,@ Temple,L 0 - 3,3,8.4,3.8,20.0,0.24050000000000002,0.3,0.2,0.5,2.0,0.0,1.1,2.2,0.3,10.8
11172016,Houston,W 3 - 1,4,8.2,3.9,19.8,0.2272,0.2,0.2,0.6,2.0,0.0,1.2,1.9,0.3,10.55
11192016,Tulane,L 1 - 3,4,8.2,4.1,20.2,0.20970000000000005,0.2,0.2,0.6,2.1,0.0,1.2,2.0,0.5,10.6
11232016,@ Cincinnati,L 0 - 3,3,7.7,4.2,19.3,0.19470000000000004,0.1,0.3,0.6,2.0,0.0,1.1,1.7,0.6,9.95
11262016,@ Memphis,L 0 - 3,3,7.5,3.8,18.7,0.20860000000000004,0.1,0.3,0.6,1.7,0.0,1.2,1.1,0.7,9.55
