Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,4.0,1.0,11.0,0.273,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8272016,@ Bucknell,W 3 - 1,4,6.5,3.0,18.0,0.21650000000000003,0.5,0.0,0.0,2.0,0.0,0.5,1.5,0.0,7.75
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,2,6.666666666666667,2.6666666666666665,16.666666666666668,0.26333333333333336,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,7.833333333333333
9042016,@ Savannah St.,W 3 - 0,3,8.25,2.25,16.5,0.385,0.25,0.0,0.0,1.5,0.25,0.5,1.25,0.5,9.375
9062016,@ N.C. A&T,W 3 - 0,3,8.4,2.6,17.6,0.35340000000000005,0.2,0.0,0.0,2.4,0.2,0.6,1.0,0.4,9.5
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1,7.333333333333333,2.1666666666666665,15.333333333333334,0.3778333333333334,0.16666666666666666,0.0,0.0,2.0,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,8.25
9102016,@ Campbell,W 3 - 2,5,7.857142857142857,2.5714285714285716,17.857142857142858,0.3498571428571429,0.14285714285714285,0.0,0.0,2.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,8.857142857142858
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,8.75,2.5,19.5,0.35850000000000004,0.25,0.0,0.0,2.0,0.125,0.375,1.375,0.375,9.8125
9172016,@ Georgia St.,W 3 - 1,4,8.777777777777779,2.7777777777777777,20.666666666666668,0.3334444444444445,0.2222222222222222,0.0,0.0,2.3333333333333335,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,9.833333333333334
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,8.5,3.0,20.4,0.3057,0.2,0.0,0.0,2.1,0.1,0.3,1.3,0.4,9.45
9222016,@ SMU,L 1 - 3,4,9.0,3.5,22.9,0.28670000000000007,0.2,0.0,0.0,1.9,0.1,0.4,1.2,0.7,10.0
9242016,@ Tulsa,L 1 - 3,4,9.2,3.6,23.4,0.2874,0.2,0.0,0.0,1.7,0.1,0.4,1.3,0.9,10.25
9302016,UCF,L 1 - 3,4,9.6,4.1,26.2,0.2612,0.2,0.0,0.0,2.4,0.0,0.5,1.1,0.9,10.65
10022016,South Fla.,L 0 - 3,3,9.4,4.4,27.3,0.2121,0.2,0.0,0.1,2.6,0.2,0.4,1.1,0.7,10.35
10052016,Cincinnati,L 0 - 3,3,9.0,4.4,28.1,0.19269999999999998,0.2,0.1,0.3,2.9,0.4,0.3,1.2,0.7,10.0
10072016,Memphis,W 3 - 2,5,10.5,5.4,33.1,0.1557,0.3,0.1,0.4,4.2,0.4,0.4,1.5,0.7,11.75
10132016,@ Tulane,W 3 - 1,4,10.5,5.5,33.4,0.1514,0.3,0.1,0.4,4.8,0.4,0.5,1.4,0.7,11.8
10152016,@ Houston,W 3 - 0,3,10.1,5.8,33.5,0.1283,0.2,0.1,0.4,5.2,0.5,0.5,1.2,0.9,11.3
10212016,Temple,L 1 - 3,4,10.5,6.0,33.6,0.1344,0.2,0.1,0.5,5.1,0.8,0.7,1.0,0.9,11.8
10232016,UConn,W 3 - 2,5,10.9,6.4,35.7,0.1314,0.2,0.1,0.8,5.5,0.9,0.9,1.2,0.8,12.5
10272016,@ South Fla.,L 1 - 3,4,11.4,6.3,35.5,0.14959999999999998,0.1,0.2,1.2,6.8,1.1,0.8,1.1,0.5,12.95
10292016,@ UCF,L 0 - 3,3,11.0,6.4,35.1,0.13289999999999996,0.1,0.2,1.2,7.9,1.2,0.8,1.0,0.3,12.5
11042016,Tulsa,L 0 - 3,3,10.6,6.1,33.2,0.13639999999999997,0.1,0.2,1.2,7.4,1.3,0.7,1.1,0.3,12.05
11062016,SMU,L 0 - 3,3,10.0,6.1,32.8,0.11479999999999997,0.1,0.5,1.3,7.5,1.1,0.7,1.1,0.3,11.75
11112016,@ UConn,L 1 - 3,4,10.5,6.3,33.3,0.12289999999999998,0.1,0.4,1.2,7.8,1.0,1.0,1.0,0.3,12.4
11132016,@ Temple,L 0 - 3,3,10.0,6.0,30.7,0.1278,0.0,0.4,1.2,6.8,1.0,0.9,0.8,0.3,11.7
11172016,Houston,W 3 - 1,4,10.2,6.0,30.4,0.1351,0.0,0.4,1.2,6.7,1.1,0.8,1.0,0.3,11.9
11192016,Tulane,L 1 - 3,4,10.7,6.1,30.8,0.1441,0.0,0.4,1.4,6.7,1.3,0.8,0.9,0.1,12.35
11232016,@ Cincinnati,L 0 - 3,3,10.0,6.4,30.0,0.10730000000000002,0.0,0.4,1.3,7.2,1.1,0.6,1.0,0.2,11.5
11262016,@ Memphis,L 0 - 3,3,9.8,5.7,28.5,0.1297,0.0,0.7,1.3,7.9,1.0,0.4,1.0,0.2,11.4
