Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,4.0,5.0,21.0,-0.048,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0
8272016,@ Bucknell,W 3 - 1,4.0,4.0,3.5,15.0,0.087,1.5,1.5,1.5,9.0,0.0,0.0,0.0,0.0,5.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,4.333333333333333,2.6666666666666665,14.0,0.169,2.0,1.3333333333333333,1.0,9.333333333333334,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
9042016,@ Savannah St.,W 3 - 0,3.0,5.25,3.0,16.0,0.17225000000000001,2.25,1.5,1.0,7.75,0.0,0.0,0.75,0.0,7.125
9062016,@ N.C. A&T,W 3 - 0,3.0,5.8,3.6,17.8,0.1538,2.2,1.6,1.4,7.8,0.6,0.2,0.8,0.0,8.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,5.333333333333333,3.3333333333333335,16.333333333333332,0.14666666666666667,1.8333333333333333,1.6666666666666667,1.3333333333333333,6.833333333333333,0.5,0.16666666666666666,0.8333333333333334,0.0,7.583333333333333
9102016,@ Campbell,W 3 - 2,5.0,5.857142857142857,3.4285714285714284,18.285714285714285,0.14957142857142855,1.7142857142857142,1.4285714285714286,1.4285714285714286,7.857142857142857,0.5714285714285714,0.14285714285714285,1.0,0.0,7.928571428571429
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,5.25,3.0,16.25,0.193375,1.625,1.375,1.375,7.875,0.5,0.125,0.875,0.0,7.1875
9172016,@ Georgia St.,W 3 - 1,4.0,5.111111111111111,2.7777777777777777,15.88888888888889,0.19755555555555557,1.4444444444444444,1.4444444444444444,1.3333333333333333,8.333333333333334,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.0,7.055555555555555
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3.0,4.9,2.8,15.4,0.1778,1.3,1.3,1.2,7.9,0.4,0.1,0.7,0.0,6.65
9222016,@ SMU,L 1 - 3,4.0,5.2,2.6,15.3,0.20259999999999997,1.3,1.1,1.3,7.9,0.4,0.1,1.0,0.0,6.9
9242016,@ Tulsa,L 1 - 3,4.0,5.2,2.6,16.5,0.1899,1.1,1.1,1.4,8.4,0.4,0.1,1.1,0.0,6.95
9302016,UCF,L 1 - 3,4.0,4.9,2.5,15.9,0.1899,0.8,1.2,1.5,8.4,0.4,0.1,1.0,0.0,6.7
10022016,South Fla.,L 0 - 3,3.0,4.1,2.1,13.8,0.17170000000000002,0.5,1.0,1.5,8.7,0.4,0.1,0.8,0.0,5.6
10052016,Cincinnati,L 0 - 3,0.0,3.3,1.5,11.3,0.1637,0.3,0.8,1.2,7.9,0.1,0.0,0.7,0.0,4.45
10072016,Memphis,W 3 - 2,0.0,3.0,1.3,10.4,0.1526,0.3,0.6,1.1,7.7,0.1,0.0,0.6,0.0,3.9
10132016,@ Tulane,W 3 - 1,0.0,2.1,0.9,7.4,0.13590000000000002,0.2,0.6,0.9,6.3,0.0,0.0,0.4,0.0,2.9
10152016,@ Houston,W 3 - 0,0.0,2.0,0.9,7.2,0.08590000000000002,0.1,0.5,0.8,5.5,0.0,0.0,0.4,0.0,2.7
10212016,Temple,L 1 - 3,0.0,1.6,0.8,5.9,0.06280000000000002,0.1,0.3,0.7,4.3,0.0,0.0,0.4,0.0,2.1
10232016,UConn,W 3 - 2,0.0,1.3,0.5,4.8,0.06280000000000002,0.1,0.3,0.7,3.9,0.0,0.0,0.4,0.0,1.8
10272016,@ South Fla.,L 1 - 3,0.0,0.6,0.2,2.8,0.04280000000000002,0.0,0.3,0.4,3.0,0.0,0.0,0.1,0.0,0.95
10292016,@ UCF,L 0 - 3,0.0,0.2,0.0,0.7,0.03330000000000002,0.0,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.4
11042016,Tulsa,L 0 - 3,0.0,0.0,0.0,0.1,1.6653345369377347e-17,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11062016,SMU,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,Houston,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
