Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,2.0,0.0,3.0,0.667,32.0,2.0,1.0,13.0,0.0,0.0,3.0,0.0,5.5
8272016,@ Bucknell,W 3 - 1,4,3.5,0.5,6.0,0.5555,38.0,1.0,0.5,16.5,0.0,0.5,2.5,0.0,6.25
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3.3333333333333335,0.3333333333333333,5.666666666666667,0.5703333333333332,36.0,1.3333333333333333,1.6666666666666667,14.333333333333334,0.0,0.3333333333333333,2.0,0.0,6.0
9042016,@ Savannah St.,W 3 - 0,3,3.25,0.5,5.5,0.5277499999999999,33.5,1.0,1.75,12.0,0.0,0.25,1.5,0.0,5.25
9062016,@ N.C. A&T,W 3 - 0,3,3.0,0.6,5.4,0.4622,34.4,0.8,1.8,10.6,0.0,0.2,1.2,0.0,4.6
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,3.0,0.5,5.5,0.46849999999999997,33.333333333333336,1.8333333333333333,1.6666666666666667,10.166666666666666,0.0,0.16666666666666666,1.0,0.0,5.5
9102016,@ Campbell,W 3 - 2,5,2.857142857142857,0.42857142857142855,5.714285714285714,0.44242857142857145,35.714285714285715,1.7142857142857142,1.5714285714285714,12.142857142857142,0.0,0.14285714285714285,1.0,0.0,5.214285714285714
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,3.5,0.375,6.75,0.4585,36.0,1.5,1.75,11.375,0.0,0.125,1.0,0.0,5.625
9172016,@ Georgia St.,W 3 - 1,4,3.3333333333333335,0.3333333333333333,6.555555555555555,0.45200000000000007,37.111111111111114,1.4444444444444444,1.8888888888888888,11.222222222222221,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,5.333333333333333
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,3.0,0.4,6.0,0.3068000000000001,36.2,1.7,1.8,11.1,0.0,0.1,0.9,0.2,5.25
9222016,@ SMU,L 1 - 3,4,3.1,0.6,6.8,0.2492000000000001,37.0,1.5,1.9,11.4,0.0,0.1,0.9,0.2,5.15
9242016,@ Tulsa,L 1 - 3,4,2.9,0.7,7.2,0.21250000000000008,36.5,1.5,2.2,10.2,0.0,0.0,0.9,0.2,4.85
9302016,UCF,L 1 - 3,4,3.1,0.7,7.6,0.2081000000000001,37.5,1.3,1.9,10.4,0.1,0.0,1.2,0.2,5.0
10022016,South Fla.,L 0 - 3,3,2.8,0.7,7.7,0.15140000000000006,38.2,1.3,1.7,10.8,0.1,0.0,1.2,0.2,4.7
10052016,Cincinnati,L 0 - 3,3,2.7,0.7,7.8,0.13140000000000007,36.9,1.4,1.5,10.9,0.1,0.0,1.3,0.2,4.75
10072016,Memphis,W 3 - 2,5,2.7,0.9,8.1,0.09250000000000007,39.5,0.7,1.5,12.0,0.1,0.0,1.8,0.2,4.3
10132016,@ Tulane,W 3 - 1,4,2.9,0.9,8.0,0.13060000000000008,38.8,0.6,1.5,10.7,0.1,0.0,1.8,0.2,4.4
10152016,@ Houston,W 3 - 0,3,2.3,0.9,7.0,0.12350000000000008,39.6,0.6,1.3,11.4,0.1,0.0,1.7,0.2,3.75
10212016,Temple,L 1 - 3,4,2.4,1.1,7.4,0.09460000000000007,39.1,0.5,1.1,11.5,0.1,0.0,2.1,0.1,3.95
10232016,UConn,W 3 - 2,5,2.9,1.1,8.5,0.22790000000000007,40.3,0.1,1.1,12.8,0.1,0.0,2.2,0.0,4.1
10272016,@ South Fla.,L 1 - 3,4,2.9,0.9,8.4,0.24880000000000005,40.8,0.1,1.0,11.8,0.1,0.0,1.9,0.1,3.95
10292016,@ UCF,L 0 - 3,3,2.7,0.7,7.5,0.26610000000000006,40.1,0.1,0.9,12.1,0.1,0.0,2.0,0.2,3.8
11042016,Tulsa,L 0 - 3,3,2.2,0.7,6.9,0.21050000000000005,38.2,0.1,0.9,11.6,0.0,0.0,1.8,0.2,3.2
11062016,SMU,L 0 - 3,3,2.2,0.7,7.0,0.21290000000000003,37.6,0.1,1.0,11.4,0.0,0.0,1.8,0.2,3.2
11112016,@ UConn,L 1 - 3,4,2.3,0.6,7.0,0.24620000000000006,39.5,0.1,1.1,11.2,0.0,0.1,1.7,0.2,3.35
11132016,@ Temple,L 0 - 3,3,2.1,0.4,6.7,0.2518,37.4,0.2,1.0,10.1,0.0,0.1,1.2,0.2,3.0
11172016,Houston,W 3 - 1,4,2.0,0.4,6.6,0.24510000000000004,36.9,0.2,1.1,10.3,0.0,0.1,1.1,0.2,2.85
11192016,Tulane,L 1 - 3,4,1.8,0.7,6.8,0.14510000000000006,37.3,0.2,1.1,10.7,0.0,0.1,1.4,0.2,2.8
11232016,@ Cincinnati,L 0 - 3,3,1.6,0.7,6.5,0.11730000000000004,35.8,0.4,1.0,10.5,0.0,0.1,1.0,0.2,2.6
11262016,@ Memphis,L 0 - 3,3,1.7,0.7,6.2,0.13960000000000006,35.1,0.4,1.0,8.6,0.0,0.1,0.8,0.2,2.6
