Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0
8272016,@ Bucknell,W 3 - 1,4.0,5.5,1.5,10.0,0.394,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,7.75
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,7.0,1.0,12.0,0.47100000000000003,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,9.666666666666666
9042016,@ Savannah St.,W 3 - 0,3.0,5.75,0.75,9.75,0.52,0.0,0.0,0.0,1.25,0.0,0.5,3.25,0.25,7.875
9062016,@ N.C. A&T,W 3 - 0,3.0,5.6,0.8,10.2,0.48260000000000003,0.2,0.0,0.0,1.4,0.0,0.4,3.4,0.2,7.7
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,6.0,0.8333333333333334,10.333333333333334,0.5081666666666668,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,3.3333333333333335,0.16666666666666666,8.333333333333334
9102016,@ Campbell,W 3 - 2,5.0,5.857142857142857,0.8571428571428571,11.0,0.47371428571428575,0.2857142857142857,0.0,0.0,1.0,0.0,0.8571428571428571,3.7142857142857144,0.14285714285714285,8.571428571428571
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4.0,5.5,1.0,10.5,0.43237500000000006,0.25,0.0,0.0,1.0,0.0,0.75,4.0,0.125,8.25
9172016,@ Georgia St.,W 3 - 1,4.0,5.666666666666667,1.2222222222222223,10.666666666666666,0.4213333333333334,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,4.0,0.1111111111111111,8.333333333333334
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,0.0,5.1,1.1,9.6,0.3792000000000001,0.2,0.0,0.0,0.8,0.0,0.6,3.6,0.1,7.5
9222016,@ SMU,L 1 - 3,4.0,5.2,1.2,10.5,0.36260000000000003,0.3,0.0,0.0,0.7,0.0,0.6,3.5,0.2,7.55
9242016,@ Tulsa,L 1 - 3,4.0,5.3,1.6,11.3,0.3276,0.3,0.0,0.0,0.6,0.0,0.5,3.6,0.2,7.6
9302016,UCF,L 1 - 3,4.0,4.8,1.9,11.8,0.27460000000000007,0.3,0.0,0.0,0.4,0.0,0.4,3.8,0.3,7.1
10022016,South Fla.,L 0 - 3,3.0,5.2,2.3,12.8,0.22330000000000005,0.3,0.0,0.0,0.3,0.0,0.4,3.7,0.4,7.45
10052016,Cincinnati,L 0 - 3,3.0,5.2,2.4,12.8,0.21500000000000002,0.2,0.0,0.0,0.1,0.0,0.4,3.7,0.4,7.45
10072016,Memphis,W 3 - 2,5.0,4.8,2.5,13.0,0.1668,0.1,0.0,0.0,0.1,0.0,0.2,3.8,0.4,6.9
10132016,@ Tulane,W 3 - 1,4.0,5.8,2.6,14.4,0.1849,0.3,0.0,0.0,0.3,0.0,0.0,3.6,0.4,7.6
10152016,@ Houston,W 3 - 0,3.0,6.6,2.5,15.2,0.2373,0.3,0.0,0.0,0.4,0.0,0.0,3.3,0.4,8.25
10212016,Temple,L 1 - 3,4.0,7.1,2.4,16.6,0.2425,0.3,0.0,0.0,0.5,0.0,0.0,3.1,0.4,8.65
10232016,UConn,W 3 - 2,5.0,8.8,2.7,19.2,0.29629999999999995,0.4,0.0,0.0,0.5,0.0,0.1,3.6,0.4,10.7
10272016,@ South Fla.,L 1 - 3,4.0,9.0,3.0,19.7,0.2883,0.3,0.0,0.0,0.5,0.0,0.1,3.4,0.3,10.8
10292016,@ UCF,L 0 - 3,3.0,9.0,2.6,19.5,0.3131,0.3,0.0,0.0,0.5,0.0,0.1,3.3,0.2,10.75
11042016,Tulsa,L 0 - 3,3.0,8.8,2.3,18.1,0.3464999999999999,0.3,0.0,0.0,0.6,0.0,0.1,2.7,0.2,10.25
11062016,SMU,L 0 - 3,3.0,9.8,1.9,19.2,0.3978,0.3,0.0,0.0,0.6,0.0,0.1,2.7,0.1,11.25
11112016,@ UConn,L 1 - 3,4.0,10.6,2.0,20.7,0.4098,0.3,0.0,0.0,0.6,0.1,0.7,2.4,0.1,12.5
11132016,@ Temple,L 0 - 3,3.0,11.0,2.1,21.4,0.4194,0.3,0.0,0.0,0.6,0.1,0.7,2.1,0.1,12.75
11172016,Houston,W 3 - 1,4.0,10.0,2.2,20.3,0.3857,0.1,0.0,0.0,0.4,0.1,0.7,2.1,0.2,11.75
11192016,Tulane,L 1 - 3,4.0,10.8,2.3,21.5,0.382,0.1,0.0,0.0,0.2,0.1,0.7,1.9,0.2,12.45
11232016,@ Cincinnati,L 0 - 3,3.0,10.6,2.4,20.9,0.3785,0.1,0.0,0.0,0.1,0.1,0.7,1.9,0.2,12.25
11262016,@ Memphis,L 0 - 3,3.0,10.3,2.1,20.8,0.3807000000000001,0.0,0.0,0.0,0.1,0.1,0.6,1.6,0.2,11.7
