Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5.0,7.0,7.0,30.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,9.0
8272016,High Point,W 3 - 1,4.0,7.0,4.5,24.5,0.1315,0.5,0.5,0.5,4.0,0.0,0.5,0.0,0.0,8.0
8272016,Wofford,W 3 - 2,5.0,9.666666666666666,5.333333333333333,27.666666666666668,0.166,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,10.5
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5.0,10.25,5.25,27.75,0.187,0.25,0.25,0.25,2.75,0.0,0.25,0.25,0.0,10.875
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,10.6,4.8,28.2,0.2096,0.2,0.2,0.2,2.8,0.0,0.2,0.2,0.0,11.1
9042016,@ South Carolina,L 1 - 3,4.0,10.166666666666666,4.666666666666667,27.333333333333332,0.20366666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.0,0.16666666666666666,0.16666666666666666,0.0,10.583333333333334
9082016,North Dakota,L 1 - 3,4.0,9.142857142857142,4.714285714285714,26.0,0.15871428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,9.5
9092016,ETSU,W 3 - 2,4.0,8.75,4.875,25.375,0.138875,0.125,0.125,0.125,2.25,0.25,0.25,0.125,0.0,9.1875
9092016,Tulane,L 0 - 3,0.0,7.777777777777778,4.333333333333333,22.555555555555557,0.12344444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,2.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,8.166666666666666
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,7.8,4.2,22.8,0.1311,0.1,0.1,0.1,2.0,0.3,0.4,0.1,0.0,8.35
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,7.454545454545454,4.2727272727272725,22.272727272727273,0.11381818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,1.9090909090909092,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,8.181818181818182
9172016,@ Penn St.,L 0 - 3,3.0,7.166666666666667,4.416666666666667,21.833333333333332,0.09449999999999999,0.16666666666666666,0.3333333333333333,0.4166666666666667,2.0,0.25,0.3333333333333333,0.16666666666666666,0.0,7.916666666666667
9232016,@ Virginia Tech,L 0 - 3,3.0,7.153846153846154,4.384615384615385,21.615384615384617,0.09938461538461538,0.15384615384615385,0.3076923076923077,0.38461538461538464,1.9230769230769231,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,7.846153846153846
9252016,@ Pittsburgh,L 0 - 3,3.0,7.0,4.214285714285714,21.642857142857142,0.102,0.14285714285714285,0.2857142857142857,0.35714285714285715,1.8571428571428572,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,7.642857142857143
9302016,NC State,L 0 - 3,3.0,6.6,4.066666666666666,20.8,0.0878,0.13333333333333333,0.26666666666666666,0.4,1.8666666666666667,0.26666666666666666,0.26666666666666666,0.2,0.06666666666666667,7.233333333333333
10022016,North Carolina,L 1 - 3,4.0,6.3125,4.125,20.1875,0.06525,0.125,0.375,0.5,1.9375,0.25,0.25,0.1875,0.0625,7.03125
10052016,Georgia Tech,L 0 - 3,3.0,6.235294117647059,3.9411764705882355,19.705882352941178,0.081,0.17647058823529413,0.35294117647058826,0.5294117647058824,1.8823529411764706,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.058823529411764705,6.9411764705882355
10082016,@ Virginia,L 0 - 3,0.0,5.888888888888889,3.7222222222222223,18.61111111111111,0.0765,0.16666666666666666,0.3333333333333333,0.5,1.7777777777777777,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.05555555555555555,6.555555555555555
10142016,Syracuse,L 1 - 3,4.0,6.0,3.789473684210526,19.31578947368421,0.07742105263157895,0.15789473684210525,0.3684210526315789,0.5789473684210527,1.9473684210526316,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.05263157894736842,6.7105263157894735
10162016,Boston College,W 3 - 2,5.0,6.3,4.05,20.35,0.07730000000000001,0.15,0.35,0.75,2.2,0.2,0.2,0.4,0.05,7.05
10212016,@ Duke,L 0 - 3,3.0,6.142857142857143,4.095238095238095,20.61904761904762,0.06995238095238096,0.14285714285714285,0.38095238095238093,0.7142857142857143,2.238095238095238,0.19047619047619047,0.19047619047619047,0.38095238095238093,0.09523809523809523,6.904761904761905
10232016,@ Wake Forest,L 2 - 3,0.0,5.863636363636363,3.909090909090909,19.681818181818183,0.06677272727272728,0.13636363636363635,0.36363636363636365,0.6818181818181818,2.1363636363636362,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.09090909090909091,6.590909090909091
10262016,@ Georgia Tech,L 0 - 3,0.0,5.608695652173913,3.739130434782609,18.82608695652174,0.0638695652173913,0.13043478260869565,0.34782608695652173,0.6521739130434783,2.0434782608695654,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.08695652173913043,6.304347826086956
10292016,Virginia,L 1 - 3,0.0,5.375,3.5833333333333335,18.041666666666668,0.06120833333333334,0.125,0.3333333333333333,0.625,1.9583333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08333333333333333,6.041666666666667
11042016,Pittsburgh,L 0 - 3,0.0,5.16,3.44,17.32,0.05876000000000001,0.12,0.32,0.6,1.88,0.16,0.16,0.32,0.08,5.8
11062016,Virginia Tech,L 1 - 3,0.0,4.961538461538462,3.3076923076923075,16.653846153846153,0.0565,0.11538461538461539,0.3076923076923077,0.5769230769230769,1.8076923076923077,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.07692307692307693,5.576923076923077
11112016,@ North Carolina,L 0 - 3,0.0,4.777777777777778,3.185185185185185,16.037037037037038,0.05440740740740741,0.1111111111111111,0.2962962962962963,0.5555555555555556,1.7407407407407407,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.07407407407407407,5.37037037037037
11132016,@ NC State,L 0 - 3,0.0,4.607142857142857,3.0714285714285716,15.464285714285714,0.05246428571428572,0.10714285714285714,0.2857142857142857,0.5357142857142857,1.6785714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,5.178571428571429
11182016,Notre Dame,L 0 - 3,0.0,4.448275862068965,2.9655172413793105,14.931034482758621,0.05065517241379311,0.10344827586206896,0.27586206896551724,0.5172413793103449,1.6206896551724137,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.06896551724137931,5.0
11202016,Louisville,L 0 - 3,0.0,4.3,2.8666666666666667,14.433333333333334,0.04896666666666667,0.1,0.26666666666666666,0.5,1.5666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666667,4.833333333333333
11232016,@ Florida St.,L 1 - 3,0.0,4.161290322580645,2.774193548387097,13.96774193548387,0.04738709677419355,0.0967741935483871,0.25806451612903225,0.4838709677419355,1.5161290322580645,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.06451612903225806,4.67741935483871
11252016,@ Miami (FL),L 1 - 3,0.0,4.03125,2.6875,13.53125,0.04590625,0.09375,0.25,0.46875,1.46875,0.125,0.125,0.25,0.0625,4.53125
