Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Wofford,W 3 - 2,2.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9032016,"Furman @ Columbia, S.C.",L 2 - 3,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5.0,0.4,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.1
9042016,@ South Carolina,L 1 - 3,4.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,1.75
9082016,North Dakota,L 1 - 3,0.0,0.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.5
9092016,ETSU,W 3 - 2,5.0,0.5,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.375,1.75
9092016,Tulane,L 0 - 3,3.0,0.5555555555555556,0.0,1.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.7777777777777777,0.3333333333333333,1.7777777777777777
9162016,"Howard @ University Park, Pa.",L 1 - 3,4.0,0.5,0.2,1.7,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.5,1.85
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.5454545454545454,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.9090909090909092,0.45454545454545453,1.6818181818181819
9172016,@ Penn St.,L 0 - 3,0.0,0.4166666666666667,0.16666666666666666,1.4166666666666667,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.4166666666666667,1.5416666666666667
9232016,@ Virginia Tech,L 0 - 3,3.0,0.5384615384615384,0.15384615384615385,1.6923076923076923,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,2.0,0.38461538461538464,1.7692307692307692
9252016,@ Pittsburgh,L 0 - 3,3.0,0.6428571428571429,0.14285714285714285,1.7857142857142858,0.2262142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.9285714285714286,0.42857142857142855,1.8928571428571428
9302016,NC State,L 0 - 3,3.0,0.7333333333333333,0.2,2.066666666666667,0.22226666666666664,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,2.0,0.4,2.0
10022016,North Carolina,L 1 - 3,4.0,0.875,0.25,2.4375,0.22399999999999998,0.0,0.0,0.0,0.125,0.0,0.3125,2.0625,0.375,2.21875
10052016,Georgia Tech,L 0 - 3,3.0,1.0,0.35294117647058826,2.7058823529411766,0.21923529411764703,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354,2.176470588235294,0.4117647058823529,2.3823529411764706
10082016,@ Virginia,L 0 - 3,3.0,1.0,0.4444444444444444,3.0,0.20011111111111107,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,2.0555555555555554,0.3888888888888889,2.3055555555555554
10142016,Syracuse,L 1 - 3,4.0,1.0526315789473684,0.47368421052631576,3.3684210526315788,0.19484210526315787,0.0,0.0,0.0,0.10526315789473684,0.0,0.3157894736842105,2.1578947368421053,0.3684210526315789,2.4473684210526314
10162016,Boston College,W 3 - 2,5.0,1.15,0.55,3.65,0.19065,0.0,0.0,0.0,0.1,0.0,0.35,2.4,0.45,2.7
10212016,@ Duke,L 0 - 3,3.0,1.1428571428571428,0.5714285714285714,3.761904761904762,0.18157142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.3333333333333335,0.47619047619047616,2.642857142857143
10232016,@ Wake Forest,L 2 - 3,5.0,1.2272727272727273,0.7272727272727273,4.2727272727272725,0.17027272727272724,0.0,0.0,0.0,0.22727272727272727,0.0,0.4090909090909091,2.4545454545454546,0.45454545454545453,2.8636363636363638
10262016,@ Georgia Tech,L 0 - 3,3.0,1.2173913043478262,0.7391304347826086,4.3478260869565215,0.1628695652173913,0.0,0.0,0.0,0.21739130434782608,0.0,0.391304347826087,2.4782608695652173,0.43478260869565216,2.847826086956522
10292016,Virginia,L 1 - 3,4.0,1.4583333333333333,0.75,4.708333333333333,0.1753333333333333,0.0,0.0,0.0,0.20833333333333334,0.0,0.375,2.4166666666666665,0.4583333333333333,3.0416666666666665
11042016,Pittsburgh,L 0 - 3,3.0,1.52,0.76,4.92,0.17631999999999998,0.0,0.0,0.0,0.2,0.0,0.44,2.48,0.56,3.2
11062016,Virginia Tech,L 1 - 3,4.0,1.5,0.7307692307692307,4.884615384615385,0.17915384615384614,0.0,0.0,0.0,0.19230769230769232,0.0,0.4230769230769231,2.5384615384615383,0.5384615384615384,3.1923076923076925
11112016,@ North Carolina,L 0 - 3,0.0,1.4444444444444444,0.7037037037037037,4.703703703703703,0.1725185185185185,0.0,0.0,0.0,0.18518518518518517,0.0,0.4074074074074074,2.4444444444444446,0.5185185185185185,3.074074074074074
11132016,@ NC State,L 0 - 3,0.0,1.3928571428571428,0.6785714285714286,4.535714285714286,0.16635714285714284,0.0,0.0,0.0,0.17857142857142858,0.0,0.39285714285714285,2.357142857142857,0.5,2.9642857142857144
11182016,Notre Dame,L 0 - 3,3.0,1.3448275862068966,0.6551724137931034,4.482758620689655,0.1606206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.3793103448275862,2.3448275862068964,0.5172413793103449,2.896551724137931
11202016,Louisville,L 0 - 3,3.0,1.3666666666666667,0.6333333333333333,4.466666666666667,0.17193333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.36666666666666664,2.3,0.5333333333333333,2.8833333333333333
11232016,@ Florida St.,L 1 - 3,4.0,1.4838709677419355,0.6129032258064516,4.645161290322581,0.18251612903225806,0.0,0.0,0.0,0.16129032258064516,0.0,0.3548387096774194,2.2903225806451615,0.5161290322580645,2.9838709677419355
11252016,@ Miami (FL),L 1 - 3,4.0,1.46875,0.59375,4.6875,0.18203124999999998,0.0,0.0,0.0,0.15625,0.0,0.375,2.25,0.5,2.96875
