Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,3.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Houston,W 3 - 0,0.0,1.0,0.0,1.5,0.3335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,2.0,1.3333333333333333,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9042019,UTRGV,L 2 - 3,0.0,1.0,0.0,2.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,1.2,0.0,2.4,0.33340000000000003,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
9062019,@ UTEP,L 2 - 3,4.0,1.0,0.16666666666666666,2.1666666666666665,0.11116666666666668,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,0.8571428571428571,0.14285714285714285,1.8571428571428572,0.09528571428571429,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428
9122019,@ Southeastern La.,W 3 - 2,3.0,0.75,0.125,1.625,0.083375,2.125,0.25,0.0,0.375,0.0,0.0,0.0,0.0,1.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,1.0,0.3333333333333333,2.6666666666666665,0.08422222222222223,4.555555555555555,0.5555555555555556,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112
9142019,"California Baptist @ Hammond, LA",W 3 - 0,2.0,0.9,0.3,2.4,0.0758,4.2,0.5,0.0,1.5,0.0,0.0,0.1,0.0,1.45
9172019,@ UTRGV,W 3 - 0,1.0,0.7,0.3,2.1,0.009099999999999997,4.1,0.5,0.0,1.5,0.0,0.0,0.1,0.0,1.25
9202019,@ Purdue,L 0 - 3,3.0,0.7,0.3,2.1,0.009099999999999997,4.6,0.5,0.0,1.5,0.0,0.0,0.1,0.0,1.25
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,2.0,0.6,0.3,1.6,0.0758,5.2,0.5,0.0,2.0,0.0,0.0,0.1,0.0,1.15
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,3.0,0.6,0.3,2.0,0.0758,6.8,0.8,0.2,2.2,0.0,0.0,0.1,0.0,1.45
9262019,@ SFA,L 0 - 3,3.0,0.4,0.3,1.7,0.009099999999999997,6.9,0.8,0.3,2.4,0.0,0.0,0.1,0.0,1.25
9282019,@ Abilene Christian,L 1 - 3,3.0,0.4,0.2,1.6,0.1091,6.9,0.8,0.3,2.3,0.0,0.0,0.1,0.0,1.25
10032019,Northwestern St.,L 1 - 3,4.0,0.4,0.2,2.2,0.1091,8.8,0.8,0.3,2.9,0.0,0.0,0.1,0.0,1.25
10052019,Central Ark.,W 3 - 1,1.0,0.4,0.2,2.2,0.1091,8.2,0.8,0.4,3.0,0.0,0.0,0.1,0.0,1.25
10082019,UIW,W 3 - 0,2.0,0.1,0.3,1.4,-2.7755575615628915e-18,6.2,0.5,0.4,1.8,0.0,0.0,0.0,0.0,0.6
10172019,Sam Houston St.,W 3 - 1,3.0,0.1,0.3,1.4,-2.7755575615628915e-18,7.2,0.5,0.4,2.1,0.0,0.0,0.1,0.0,0.65
10192019,@ Houston Baptist,W 3 - 1,4.0,0.1,0.3,1.7,-2.7755575615628915e-18,9.3,0.6,0.5,2.8,0.0,0.0,0.1,0.0,0.75
10242019,Nicholls St.,W 3 - 2,5.0,0.2,0.3,1.8,0.1,11.0,0.7,0.7,3.4,0.0,0.0,0.1,0.0,0.95
10262019,New Orleans,W 3 - 0,3.0,0.1,0.3,1.7,0.0,11.3,0.8,0.9,3.2,0.0,0.0,0.1,0.0,0.95
10312019,@ McNeese,W 3 - 0,1.0,0.3,0.4,1.8,0.02,10.1,0.6,0.7,3.2,0.0,0.0,0.1,0.0,0.95
11022019,@ Lamar University,W 3 - 1,3.0,0.4,0.6,2.3,0.0,10.6,0.6,0.6,3.0,0.0,0.0,0.1,0.0,1.05
11072019,SFA,L 2 - 3,4.0,0.4,0.6,2.4,0.0,11.3,0.6,0.7,3.5,0.0,0.0,0.2,0.0,1.1
11092019,Abilene Christian,W 3 - 0,3.0,0.4,0.6,1.8,0.0,11.3,0.5,0.9,3.7,0.0,0.0,0.2,0.0,1.0
11142019,@ Northwestern St.,W 3 - 0,3.0,0.4,0.6,1.8,0.0,13.1,0.5,0.9,4.0,0.0,0.0,0.2,0.0,1.0
11162019,@ Central Ark.,L 1 - 3,4.0,0.5,0.3,1.8,0.1333,15.3,0.7,1.1,4.5,0.0,0.0,0.2,0.0,1.3
11222019,@ Central Ark.,W 3 - 0,3.0,0.5,0.3,1.9,0.1333,15.7,0.8,1.1,5.0,0.0,0.0,0.1,0.0,1.35
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,0.5,0.3,1.6,0.1333,15.0,1.0,1.3,4.9,0.0,0.0,0.1,0.0,1.55
