Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,0.0,0.0,1.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Houston,W 3 - 0,3,1.0,0.0,1.5,0.5,4.5,3.0,1.0,18.5,0.5,0.0,0.0,0.0,4.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,1.3333333333333333,0.0,3.0,0.4443333333333333,4.0,2.3333333333333335,1.3333333333333333,19.333333333333332,2.0,0.0,0.0,0.0,3.6666666666666665
9042019,UTRGV,L 2 - 3,5,1.25,0.0,2.5,0.58325,4.0,2.75,1.75,21.25,1.5,0.0,0.0,0.0,4.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,1.0,0.0,2.2,0.4666,3.2,2.4,1.8,19.8,1.4,0.0,0.0,0.0,3.4
9062019,@ UTEP,L 2 - 3,5,0.8333333333333334,0.0,2.0,0.38883333333333336,3.1666666666666665,2.0,2.0,19.166666666666668,1.5,0.0,0.0,0.0,2.8333333333333335
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,0.7142857142857143,0.0,1.8571428571428572,0.3332857142857143,3.5714285714285716,2.5714285714285716,2.142857142857143,18.857142857142858,1.4285714285714286,0.0,0.0,0.0,3.2857142857142856
9122019,@ Southeastern La.,W 3 - 2,5,0.625,0.25,1.875,0.16662500000000002,3.25,3.0,2.25,18.875,1.25,0.0,0.0,0.0,3.625
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,0.7777777777777778,0.2222222222222222,2.3333333333333335,0.18511111111111112,3.0,2.7777777777777777,2.3333333333333335,19.0,1.2222222222222223,0.0,0.0,0.0,3.5555555555555554
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,0.7,0.2,2.2,0.16660000000000003,3.2,2.6,2.1,19.1,1.2,0.0,0.0,0.0,3.3
9172019,@ UTRGV,W 3 - 0,3,0.7,0.2,2.1,0.16660000000000003,3.2,2.3,2.1,18.8,1.2,0.0,0.0,0.0,3.0
9202019,@ Purdue,L 0 - 3,3,0.6,0.2,2.1,0.11660000000000004,2.6,2.0,2.1,17.4,1.1,0.0,0.0,0.0,2.6
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,0.4,0.2,1.5,0.08330000000000004,2.4,2.0,2.1,17.8,0.6,0.0,0.0,0.0,2.4
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,0.3,0.2,1.4,-0.016699999999999958,2.3,2.1,2.0,17.4,1.0,0.0,0.0,0.0,2.4
9262019,@ SFA,L 0 - 3,3,0.3,0.2,1.3,-0.016699999999999958,2.4,2.0,2.0,17.5,0.9,0.0,0.0,0.0,2.3
9282019,@ Abilene Christian,L 1 - 3,4,0.3,0.2,1.2,-0.016699999999999958,2.1,2.1,1.8,18.1,0.9,0.0,0.0,0.0,2.4
10032019,Northwestern St.,L 1 - 3,4,0.3,0.2,1.2,-0.016699999999999958,1.7,1.7,1.5,19.5,1.0,0.0,0.0,0.0,2.0
10052019,Central Ark.,W 3 - 1,4,0.3,0.0,1.0,0.08330000000000004,2.2,1.3,1.5,19.2,1.0,0.0,0.0,0.0,1.6
10082019,UIW,W 3 - 0,3,0.1,0.0,0.4,0.050000000000000044,2.3,1.6,1.3,18.5,1.0,0.0,0.0,0.0,1.7
10172019,Sam Houston St.,W 3 - 1,4,0.1,0.0,0.4,0.050000000000000044,2.2,1.5,1.4,18.9,0.9,0.0,0.0,0.0,1.6
10192019,@ Houston Baptist,W 3 - 1,4,0.1,0.0,0.5,0.050000000000000044,2.1,1.6,1.2,20.2,0.9,0.0,0.0,0.0,1.7
10242019,Nicholls St.,W 3 - 2,5,0.0,0.0,0.3,4.4408920985006264e-17,2.4,1.7,1.4,21.7,1.1,0.0,0.0,0.0,1.7
10262019,New Orleans,W 3 - 0,3,0.0,0.0,0.3,4.4408920985006264e-17,2.5,1.7,1.3,20.3,1.3,0.0,0.0,0.0,1.7
10312019,@ McNeese,W 3 - 0,3,0.0,0.0,0.5,4.4408920985006264e-17,2.9,1.4,1.3,19.5,1.0,0.0,0.0,0.0,1.4
11022019,@ Lamar University,W 3 - 1,4,0.0,0.0,0.5,4.4408920985006264e-17,2.9,1.4,1.1,19.8,1.1,0.0,0.0,0.0,1.4
11072019,SFA,L 2 - 3,5,0.0,0.0,0.5,4.4408920985006264e-17,3.1,1.3,1.2,20.3,0.9,0.0,0.0,0.0,1.3
11092019,Abilene Christian,W 3 - 0,3,0.0,0.0,0.4,4.4408920985006264e-17,2.9,1.2,1.2,18.8,1.0,0.0,0.0,0.0,1.2
11142019,@ Northwestern St.,W 3 - 0,3,0.0,0.0,0.4,4.4408920985006264e-17,2.3,1.1,1.0,18.8,1.3,0.0,0.0,0.0,1.1
11162019,@ Central Ark.,L 1 - 3,4,0.0,0.0,0.4,4.4408920985006264e-17,2.3,0.7,1.0,19.6,1.5,0.0,0.0,0.0,0.7
11222019,@ Central Ark.,W 3 - 0,3,0.0,0.0,0.3,4.4408920985006264e-17,2.1,0.7,0.9,19.4,1.5,0.0,0.0,0.0,0.7
11232019,"SFA @ Conway, AR",L 1 - 3,4,0.0,0.0,0.2,4.4408920985006264e-17,2.0,0.6,1.1,18.0,1.7,0.0,0.0,0.0,0.6
