Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0
8302019,@ Houston,W 3 - 0,3,11.0,4.0,24.5,0.2865,1.5,1.5,2.0,5.5,0.0,0.5,1.5,0.0,13.75
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,10.666666666666666,4.0,24.333333333333332,0.2743333333333333,1.3333333333333333,1.0,1.6666666666666667,5.0,0.0,0.3333333333333333,1.0,0.0,12.5
9042019,UTRGV,L 2 - 3,5,9.25,4.0,22.5,0.22049999999999997,1.0,1.0,1.5,4.25,0.0,0.25,1.0,0.0,11.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,9.0,3.2,20.8,0.29059999999999997,0.8,0.8,1.6,3.8,0.0,0.2,1.2,0.0,10.6
9062019,@ UTEP,L 2 - 3,5,8.5,3.5,20.166666666666668,0.25199999999999995,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.916666666666666
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,8.142857142857142,3.7142857142857144,19.571428571428573,0.22485714285714284,1.2857142857142858,0.7142857142857143,1.4285714285714286,4.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142
9122019,@ Southeastern La.,W 3 - 2,5,8.5,3.5,20.375,0.24,1.125,0.75,1.5,3.75,0.0,0.25,1.25,0.125,10.125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,8.666666666666666,3.6666666666666665,20.555555555555557,0.23855555555555552,1.3333333333333333,0.6666666666666666,1.5555555555555556,3.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,10.222222222222221
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,8.5,3.9,20.5,0.21969999999999995,1.2,0.6,1.7,3.8,0.0,0.2,1.4,0.1,10.0
9172019,@ UTRGV,W 3 - 0,3,7.9,3.7,19.3,0.21109999999999998,1.1,0.5,1.8,3.8,0.0,0.1,1.2,0.1,9.1
9202019,@ Purdue,L 0 - 3,3,7.2,3.6,18.1,0.19449999999999995,1.1,0.4,1.9,3.2,0.1,0.1,1.2,0.1,8.3
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,7.2,3.5,17.7,0.20449999999999996,1.0,0.4,1.9,3.1,0.1,0.1,1.5,0.1,8.45
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,7.4,3.4,17.2,0.23189999999999994,1.1,0.3,2.0,3.4,0.1,0.1,1.7,0.1,8.65
9262019,@ SFA,L 0 - 3,3,7.1,3.5,17.1,0.20559999999999992,1.2,0.3,2.0,3.4,0.1,0.1,1.5,0.1,8.25
9282019,@ Abilene Christian,L 1 - 3,4,7.2,3.4,17.4,0.2146999999999999,1.1,0.5,2.1,3.0,0.1,0.1,1.5,0.1,8.55
10032019,Northwestern St.,L 1 - 3,4,6.9,3.0,17.1,0.2238999999999999,1.0,0.4,2.1,2.8,0.1,0.1,1.4,0.1,8.1
10052019,Central Ark.,W 3 - 1,4,6.8,2.9,16.2,0.2421999999999999,1.0,0.4,1.9,2.9,0.1,0.1,1.7,0.1,8.15
10082019,UIW,W 3 - 0,3,6.1,2.5,14.8,0.24449999999999988,0.8,0.4,1.8,2.6,0.1,0.1,1.7,0.1,7.45
10172019,Sam Houston St.,W 3 - 1,4,6.0,2.2,14.2,0.2608999999999999,0.9,0.5,1.6,2.4,0.1,0.2,1.9,0.1,7.65
10192019,@ Houston Baptist,W 3 - 1,4,5.6,2.0,13.8,0.2454999999999999,1.4,0.4,1.2,2.5,0.1,0.3,2.2,0.1,7.4
10242019,Nicholls St.,W 3 - 2,5,5.8,2.1,14.1,0.24879999999999997,1.2,0.5,1.2,3.0,0.0,0.3,2.1,0.1,7.65
10262019,New Orleans,W 3 - 0,3,5.3,2.1,13.8,0.22559999999999994,1.3,0.7,1.3,2.8,0.0,0.4,1.9,0.2,7.35
10312019,@ McNeese,W 3 - 0,3,5.3,1.9,14.1,0.2322999999999999,1.6,0.7,1.2,2.8,0.0,0.5,1.9,0.2,7.45
11022019,@ Lamar University,W 3 - 1,4,5.1,2.0,14.0,0.20979999999999993,1.8,1.0,1.2,3.2,0.0,0.5,2.2,0.2,7.7
11072019,SFA,L 2 - 3,5,5.2,1.9,14.2,0.21749999999999994,2.2,0.8,1.0,3.3,0.0,0.6,2.3,0.1,7.75
11092019,Abilene Christian,W 3 - 0,3,5.7,2.0,14.6,0.23739999999999997,2.2,0.9,1.1,3.6,0.0,0.6,2.2,0.1,8.3
11142019,@ Northwestern St.,W 3 - 0,3,4.8,2.1,13.7,0.172,2.2,0.9,1.2,3.5,0.0,0.5,1.9,0.1,7.15
11162019,@ Central Ark.,L 1 - 3,4,4.7,2.1,13.6,0.16129999999999997,2.1,0.9,1.2,3.7,0.0,0.6,1.8,0.1,7.1
11222019,@ Central Ark.,W 3 - 0,3,4.7,2.0,14.0,0.16209999999999997,2.2,0.8,1.3,3.9,0.0,0.6,1.5,0.1,6.85
11232019,"SFA @ Conway, AR",L 1 - 3,3,5.0,2.0,14.8,0.17969999999999997,1.9,0.8,1.3,3.5,0.0,0.5,1.3,0.1,6.95
