Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,10.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,0.25,0.0,0.75,0.25,2.0,0.25,0.0,11.5,1.25,0.0,0.0,0.0,0.5
9032019,Mercer,L 0 - 3,3.0,0.6,0.0,1.4,0.3,2.0,0.4,0.4,10.0,1.4,0.0,0.0,0.0,1.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.5,0.0,1.1666666666666667,0.25,2.1666666666666665,0.3333333333333333,0.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.5714285714285714,0.0,1.1428571428571428,0.35714285714285715,2.142857142857143,0.2857142857142857,0.42857142857142855,12.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9072019,@ Louisiana,L 1 - 3,4.0,0.5,0.0,1.0,0.3125,2.25,0.25,0.375,13.375,1.125,0.0,0.0,0.0,0.75
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.4444444444444444,0.0,0.8888888888888888,0.2777777777777778,2.0,0.3333333333333333,0.3333333333333333,13.666666666666666,1.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9142019,Stony Brook,L 1 - 3,4.0,0.4,0.0,0.8,0.25,1.9,0.3,0.3,14.0,1.3,0.0,0.0,0.0,0.7
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,0.36363636363636365,0.0,0.7272727272727273,0.22727272727272727,1.9090909090909092,0.45454545454545453,0.36363636363636365,15.0,1.2727272727272727,0.0,0.0,0.0,0.8181818181818182
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.3333333333333333,0.0,0.6666666666666666,0.20833333333333334,1.75,0.5,0.3333333333333333,15.833333333333334,1.75,0.0,0.0,0.0,0.8333333333333334
9212019,@ Troy,L 0 - 3,3.0,0.3076923076923077,0.0,0.6153846153846154,0.19230769230769232,1.7692307692307692,0.46153846153846156,0.3076923076923077,15.692307692307692,1.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9272019,Norfolk St.,W 3 - 2,5.0,0.2857142857142857,0.0,0.7857142857142857,0.17857142857142858,1.8571428571428572,0.42857142857142855,0.35714285714285715,16.071428571428573,1.7857142857142858,0.0,0.0,0.0,0.7142857142857143
9292019,Howard,L 1 - 3,3.0,0.26666666666666666,0.0,0.8,0.16666666666666666,1.7333333333333334,0.4,0.3333333333333333,15.266666666666667,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
10052019,@ Presbyterian,L 0 - 3,0.0,0.25,0.0,0.75,0.15625,1.625,0.375,0.3125,14.3125,1.5625,0.0,0.0,0.0,0.625
10062019,@ South Carolina St.,3 - 1,0.0,0.23529411764705882,0.0,0.7058823529411765,0.14705882352941177,1.5294117647058822,0.35294117647058826,0.29411764705882354,13.470588235294118,1.4705882352941178,0.0,0.0,0.0,0.5882352941176471
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.2222222222222222,0.0,0.6666666666666666,0.1388888888888889,1.4444444444444444,0.3333333333333333,0.2777777777777778,12.722222222222221,1.3888888888888888,0.0,0.0,0.0,0.5555555555555556
10112019,N.C. Central,W 3 - 0,0.0,0.21052631578947367,0.0,0.631578947368421,0.13157894736842105,1.368421052631579,0.3157894736842105,0.2631578947368421,12.052631578947368,1.3157894736842106,0.0,0.0,0.0,0.5263157894736842
10132019,N.C. A&T,L 1 - 3,0.0,0.2,0.0,0.6,0.125,1.3,0.3,0.25,11.45,1.25,0.0,0.0,0.0,0.5
10152019,@ North Florida,L 2 - 3,0.0,0.19047619047619047,0.0,0.5714285714285714,0.11904761904761904,1.2380952380952381,0.2857142857142857,0.23809523809523808,10.904761904761905,1.1904761904761905,0.0,0.0,0.0,0.47619047619047616
10182019,Coppin St.,L 1 - 3,3.0,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,1.1818181818181819,0.3181818181818182,0.22727272727272727,10.454545454545455,1.1363636363636365,0.0,0.0,0.0,0.5
10202019,Morgan St.,1 - 3,0.0,0.17391304347826086,0.0,0.5217391304347826,0.10869565217391304,1.1304347826086956,0.30434782608695654,0.21739130434782608,10.0,1.0869565217391304,0.0,0.0,0.0,0.4782608695652174
10252019,@ UMES,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.10416666666666667,1.0833333333333333,0.2916666666666667,0.20833333333333334,9.583333333333334,1.0416666666666667,0.0,0.0,0.0,0.4583333333333333
10272019,@ Delaware St.,L 0 - 3,0.0,0.16,0.0,0.48,0.1,1.04,0.28,0.2,9.2,1.0,0.0,0.0,0.0,0.44
10292019,Alabama St.,W 3 - 0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.09615384615384616,1.0,0.2692307692307692,0.19230769230769232,8.846153846153847,0.9615384615384616,0.0,0.0,0.0,0.4230769230769231
10312019,South Carolina St.,W 3 - 1,0.0,0.14814814814814814,0.0,0.4444444444444444,0.09259259259259259,0.9629629629629629,0.25925925925925924,0.18518518518518517,8.518518518518519,0.9259259259259259,0.0,0.0,0.0,0.4074074074074074
11082019,Bethune-Cookman,L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.08928571428571429,0.9285714285714286,0.25,0.17857142857142858,8.214285714285714,0.8928571428571429,0.0,0.0,0.0,0.39285714285714285
11152019,@ N.C. Central,W 3 - 2,0.0,0.13793103448275862,0.0,0.41379310344827586,0.08620689655172414,0.896551724137931,0.2413793103448276,0.1724137931034483,7.931034482758621,0.8620689655172413,0.0,0.0,0.0,0.3793103448275862
