Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2,2.0,4.0,8.0,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,Hampton,L 0 - 3,3,2.0,2.3333333333333335,5.777777777777778,0.02777777777777777,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,1.5901639344262295,1.7868852459016396,5.868852459016392,0.016393442622950814,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,1.7213114754098362
9072019,"Rider @ Radford, Va.",L 0 - 3,3,3.084010840108401,1.1815718157181574,7.6070460704607035,0.19546070460704607,0.0,0.0,0.0,0.5121951219512194,0.3387533875338753,0.0,0.5121951219512194,0.0,3.3401084010840107
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2.4640647310804376,0.8300809138505476,7.426463588767253,0.1798548310328415,0.0,0.0,0.0,0.3598286530223702,0.2379819133745835,0.0,0.6573060447405996,0.0,2.792717753450738
9112019,American,L 0 - 3,3,2.3382773874577154,1.4182496313643855,8.39509064099228,0.1064381125856536,0.0,0.0,0.0,0.5333506808916645,0.17347558331164886,0.27105559892445136,0.7501951600312255,0.27105559892445136,2.98443056639778
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,3.2649616948219173,1.8185484524060187,9.813543674381691,0.13365915680018142,0.0,0.0,0.0,1.1575938193420903,0.12957354108291086,0.20245865794204823,1.0664874232681687,0.20245865794204823,4.00066406439805
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,3.441605221954603,2.1024734764941297,9.377715025731415,0.13157819858561812,0.0,0.0,0.0,0.8794022559975884,0.09843458252970724,0.15380403520266758,1.5311468551688923,0.15380403520266758,4.360982684741717
9142019,@ East Carolina,L 0 - 3,3,3.1085872638427046,1.6167916729992833,8.135436175805642,0.21668546246232215,0.0,0.0,0.0,0.6762559721250565,0.07569570562886277,0.1182745400450981,1.1774443355661597,0.1182745400450981,3.815583971670882
9272019,@ Florida A&M,L 2 - 3,5,3.9804896129412612,1.2545364836196293,8.777264760126966,0.3106362600462611,0.0,0.0,0.0,0.5247353777637365,0.05873547343831611,0.3158322271677032,1.1376865037697965,0.09177417724736896,4.8651650919938625
9292019,@ Bethune-Cookman,L 0 - 3,3,3.984758374148609,1.6364339275366997,9.482380816108037,0.26083074704717757,0.0,0.0,0.0,0.40992627541343607,0.04588448746075314,0.2467299405085664,0.8887671974129215,0.07169451165742681,4.675871913363636
10042019,@ UMES,L 0 - 3,3,3.5585155129337456,1.7145126725294662,10.237817893555597,0.2048152414006073,0.0,0.0,0.0,0.3218913030988202,0.036030423875285926,0.19374269674149724,0.6978972768656895,0.05629753730513429,4.101206848108088
10062019,@ Delaware St.,L 1 - 3,4,3.0170447397882816,1.7749317097200783,10.610756850843938,0.14390353674358308,0.0,0.0,0.0,0.4654026629211881,0.028405134376791076,0.1527400109005917,1.3967369381703258,0.04438302246373608,3.8681532197740367
10112019,Coppin St.,L 0 - 3,3,3.6410812058544657,1.6128154178578864,10.901387554183575,0.2010355206183972,0.0,0.0,0.0,0.36804007859382,0.022462759071648325,0.12078668665846057,2.568943751387899,0.24429880716519764,5.0463397682068765
10142019,Morgan St.,W 3 - 0,3,4.75195019244989,1.2784892790183566,12.58017720301005,0.2576192805586404,0.0,0.0,0.0,0.4990412570830982,0.017806375318768962,0.5103353753359124,2.243711923461423,0.1936572545000307,6.384141529516514
10182019,@ Howard,L 0 - 3,3,4.597204448492257,1.2211782614820559,11.637610878998089,0.2817753575682833,0.0,0.0,0.0,0.6021348318213247,0.014141956021375994,0.4053121595469009,1.9877652812536788,0.15380403520266758,5.996399248665997
10212019,George Washington,L 0 - 3,3,3.6565826386318876,1.3805309118701872,9.870292225041451,0.08764894792394154,0.2046073478783101,0.0,0.0,0.47893362081721114,0.011248407906030555,0.32238231351917906,2.1948759424867106,0.12233459946686753,5.076402923394422
10252019,N.C. A&T,L 0 - 3,3,3.522857126234295,1.5066975455131948,9.896709674495227,0.09016447402886839,0.16293517925022746,0.0,0.0,0.38138970162119523,0.0089574562079696,0.256723038468741,2.1551857592109243,0.097418837101069,4.8571730443084995
10272019,N.C. Central,L 1 - 3,3,3.619681081235967,1.4038762250163954,11.135216504063834,0.110017694280137,0.12987164769330417,0.0,0.0,0.3039964063668167,0.007139769337860806,0.2046276572081677,1.9207703249287942,0.07765017320937928,4.784693900908533
11012019,@ Coppin St.,L 0 - 3,3,3.696632049246976,1.1198261050967007,10.298526828049472,0.20328950620148725,0.10359436167329154,0.0,0.0,0.24248798123293985,0.005695160261590826,0.3655575207708831,1.5321356067022331,0.06193900108546097,4.8282573733689755
11032019,@ Morgan St.,L 0 - 3,3,3.9597323109946734,1.0956377862133535,11.4494367326708,0.2127185727499263,0.08268261249602997,0.0,0.0,0.19353890948677835,0.00454552469271411,0.2917654044747201,1.6265795772386817,0.04943587993033317,5.064787504088734
11082019,UMES,L 1 - 3,4,4.169332424657563,1.2778547528706086,11.963341332791332,0.21297676331001475,0.06602316497086151,0.0,0.0,0.35603010095874893,0.003629661879401768,0.43446526268528207,2.3062789580005343,0.039475207151646374,5.756937166343112
11102019,Delaware St.,L 2 - 3,5,5.141202850129728,1.8255166273967465,13.781405020008359,0.218011128293588,0.05274012273488205,0.0,0.0,0.4855888606976908,0.0028994189098668108,0.5482438403251193,2.2446594289017945,0.03153328488692651,6.8117764049057445
11122019,Howard,L 2 - 3,5,4.91187933040048,1.6596299241098413,13.222484588896213,0.22906108457806543,0.04214205020540944,0.0,0.0,0.388010286771196,0.0023167837109583835,0.4380748137415067,2.1954953724289865,0.025196704253542118,6.44770183035648
11172019,South Carolina St.,W 3 - 0,3,4.528053410994737,1.3264452030002152,11.370992933407216,0.3336439706350903,0.03368167778099182,0.0,0.0,0.31011394535950015,0.0018516698181602533,0.35012759579778213,1.7547311377442107,0.020138253114743217,5.755546575664625
