Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.5814346225187563,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.27945021262805436,0.44712034020488695,0.0,0.0,0.0,0.0,0.23100496102558213
9272019,@ Florida A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.21683714293678977,0.3469394286988636,0.0,0.0,0.0,0.0,0.1792464399362674
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.1693944150557937,0.27103106408926986,0.0,0.0,0.0,0.0,0.14002834308091167
10042019,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.10995612754909036,0.13301559882927336,0.8570991429847885,0.0,0.0,0.0,0.0,0.10995612754909036
10062019,@ Delaware St.,L 1 - 3,1.0,0.21163474304073357,0.0,0.42326948608146714,0.10581737152036678,0.16930779443258687,0.0866855907494845,0.10486487675063079,0.6757071860987698,0.21163474304073357,0.0,0.0,0.0,0.2983203337902181
10112019,Coppin St.,L 0 - 3,0.0,0.1673605968925977,0.0,0.3347211937851954,0.08368029844629885,0.13388847751407815,0.06855090048720804,0.08292706629306297,0.5343487386111351,0.1673605968925977,0.0,0.0,0.0,0.23591149737980577
10142019,Morgan St.,W 3 - 0,0.0,0.13266783445156335,0.0,0.2653356689031267,0.06633391722578168,0.10613426756125069,0.05434074499136037,0.06573682519537251,0.42358172299634794,0.13266783445156335,0.0,0.0,0.0,0.18700857944292376
10182019,@ Howard,L 0 - 3,0.0,0.10536578313541406,0.0,0.21073156627082812,0.05268289156770703,0.08429262650833125,0.04315782477226562,0.05220867662594625,0.33641176212650764,0.10536578313541406,0.0,0.0,0.0,0.1485236079076797
10212019,George Washington,L 0 - 3,0.0,0.08380716969095581,0.0,0.16761433938191161,0.041903584845477904,0.06704573575276465,0.03432741670541552,0.041526397765275065,0.267579443682734,0.08380716969095581,0.0,0.0,0.0,0.11813458639637135
10252019,N.C. A&T,L 0 - 3,0.0,0.06673824942089318,0.0,0.13347649884178636,0.03336912471044659,0.053390599536714545,0.027335986962797855,0.0330687589358984,0.21308181290758102,0.06673824942089318,0.0,0.0,0.0,0.09407423638369104
10272019,N.C. Central,L 1 - 3,0.0,0.053195426895177395,0.0,0.10639085379035479,0.026597713447588697,0.04255634151614192,0.02178884685626467,0.02635829923249558,0.16984230332041866,0.053195426895177395,0.0,0.0,0.0,0.07498427375144208
11012019,@ Coppin St.,L 0 - 3,0.0,0.04243225054138023,0.0,0.08486450108276046,0.021216125270690115,0.03394580043310418,0.01738024982174935,0.02102515238916747,0.1354776451219805,0.04243225054138023,0.0,0.0,0.0,0.05981250036312958
11032019,@ Morgan St.,L 0 - 3,0.0,0.03386679807837389,0.0,0.06773359615674777,0.016933399039186944,0.027093438462699106,0.01387184049290195,0.016780976296238974,0.10812987746207967,0.03386679807837389,0.0,0.0,0.0,0.04773863857127583
11082019,UMES,L 1 - 3,4.0,1.0344766359010797,0.6044601285174088,2.471926690813765,0.04716982467350153,0.021634470697651904,0.011076848997197783,0.013399832600014908,0.2878298537587825,0.027043088372064886,0.0,0.4029734190116059,0.0,1.2470401944040803
11102019,Delaware St.,L 2 - 3,4.0,2.033478374127022,1.0864130507215997,4.791232115401777,0.08073398758625719,0.2184694854032476,0.008848324309896276,0.01070395241221103,0.6322972596721841,0.021602354272207695,0.0,0.3219001631767703,0.0,2.2032767800253032
11122019,Howard,L 2 - 3,5.0,2.8305467482762556,1.6718953023386312,7.646469168079636,0.08561021741330377,0.37551722530572396,0.007070262789789992,0.008553004364803354,1.108084650163576,0.21821033837214426,0.0,0.659112571114268,0.0,3.1671732966231794
11172019,South Carolina St.,W 3 - 0,1.0,2.262290587543301,1.3362482029812426,6.111375916126828,0.06842324337854407,0.30012897147410195,0.00565084783374101,0.006835916517363569,0.8856273000235252,0.174402770385109,0.0,0.5267901569445284,0.0,2.5313365138493062
