Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,6.0,2.0,16.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,Hampton,L 0 - 3,3,5.444444444444445,2.0,13.777777777777779,0.25,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,5.444444444444445
9062019,"Fordham @ Radford, Va.",L 0 - 3,2,4.442622950819672,1.5901639344262295,11.0,0.2647540983606557,0.0,0.0,0.0,2.163934426229508,0.0,0.0,0.0,0.0,4.442622950819672
9072019,"Rider @ Radford, Va.",L 0 - 3,2,3.2764227642276422,1.051490514905149,8.628726287262873,0.25975609756097556,0.0,0.0,0.0,1.7696476964769645,0.0,0.0,0.3387533875338753,0.0,3.4457994579945797
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2.8967158495954304,1.3336506425511658,8.144217039504998,0.18248453117563065,0.0,0.0,0.0,1.838172298905283,0.0,0.0,0.2379819133745835,0.0,3.015706806282722
9112019,American,L 0 - 3,3,2.924711596842744,1.514268366727383,8.647237401335762,0.16012663717581752,0.0,0.0,0.0,1.8820366033480789,0.5421111978489027,0.0,0.17347558331164886,0.0,3.0114493884985682
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,4,2.9437650831700166,1.8902674073954098,10.508025461200821,0.11960285709658089,0.0,0.0,0.0,1.4057433472085001,0.40491731588409646,0.0,0.12957354108291086,0.0,3.0085518537114715
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,2,3.1975981961862754,1.676319407915986,10.385937389453348,0.1629556829052967,0.24031880500416802,0.0,0.0,1.3082355908689622,0.5479268754095031,0.0,0.09843458252970724,0.0,3.246815487451128
9142019,@ East Carolina,L 0 - 3,3,5.230996681807778,1.7510912304750912,13.992863314253677,0.21424902172171065,0.1848039688204657,0.0,0.0,1.2370316402135804,0.4213530489106619,0.0,0.07569570562886277,0.0,5.268844534622209
9272019,@ Florida A&M,L 2 - 3,5,5.851414165504862,2.479035393743915,17.803449194790577,0.18797843455967728,0.3674552018693482,0.22405804992033426,0.0,1.4079808430582414,0.7750616062844202,0.0,0.05873547343831611,0.0,6.104839952144355
9292019,@ Bethune-Cookman,L 0 - 3,3,5.00874675282674,2.5930194728342886,16.533687671508115,0.12868990143147283,0.28705810331586895,0.17503542885113957,0.0,1.3187169657735553,1.0430711276097109,0.0,0.04588448746075314,0.0,5.2067244254082565
10042019,@ UMES,L 0 - 3,3,5.006868317144206,2.4656637603458873,15.130525571949,0.16548012613586385,0.22541006147563525,0.13744515943636293,0.0,1.035511866379519,1.033821255732491,0.0,0.036030423875285926,0.0,5.162328688518212
10062019,@ Delaware St.,L 1 - 3,4,5.428684228691736,3.002017359203905,17.4308839995174,0.1467546573768886,0.3893402040771768,0.3199917314775892,0.0,2.0861700368670606,1.238298246006964,0.0,0.45167462045825824,0.0,5.974513270398456
10112019,Coppin St.,L 0 - 3,3,5.548203914317119,3.6291975645005063,19.223549460370748,0.11605347355768265,0.30788994289137417,0.2530492225016077,0.0,3.323347677556133,0.9792453290284863,0.0,0.9847861912040852,0.0,6.29364623242077
10142019,Morgan St.,W 3 - 0,3,6.263738776279511,3.2914755132879385,20.42097006022884,0.15003852141542987,0.2440663616838521,0.2005937656907638,0.0,3.049026317231324,0.9835476372355885,0.0,1.1952334060763938,0.0,7.061949245008472
10182019,@ Howard,L 0 - 3,3,5.797878211871905,3.2314920255489143,19.305374834155316,0.13294981274483686,0.19383932391855857,0.15931306410074605,0.0,2.627351976254465,0.986933410843206,0.0,0.9492632813481758,0.0,6.431822916646738
10212019,George Washington,L 0 - 3,3,5.634626467010906,3.184127056146373,19.65210759498664,0.12518500220663728,0.1541783739370576,0.1267164405727252,0.0,2.498991152206822,0.7849995831180829,0.0,0.7550370389132635,0.0,6.138861427040263
10252019,N.C. A&T,L 0 - 3,3,5.3017037714989215,2.942957113461057,18.297279665760456,0.13105372324483286,0.12277702269462877,0.10090823312439048,0.0,2.804700084296021,0.828788497447494,0.0,0.6012594198183966,0.0,5.703241714532511
10272019,N.C. Central,L 1 - 3,4,5.240480699749157,2.9545325098110484,18.034029903711506,0.12840480364117843,0.09786256295051995,0.08043148546550823,0.0,3.047255661702495,0.8635314973545883,0.0,0.682173632553348,0.0,5.66199900149134
11012019,@ Coppin St.,L 0 - 3,3,4.787158106132274,2.356733858645299,16.206149901343494,0.16980110982909613,0.07806176267596637,0.0641575628185669,0.0,3.240027031944238,1.093476280740043,0.0,0.5441475739308584,0.0,5.123389455916271
11032019,@ Morgan St.,L 0 - 3,3,5.031984610843251,2.284722903082353,16.16453610151713,0.1859902059194587,0.06230407108882286,0.0512065986945013,0.0,2.98971288505252,0.8727451391530582,0.0,0.6361667865774648,0.0,5.4012746028264855
