Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"FIU @ Fort Myers, FL",W 3 - 0,3,7,7,38,0.0,0,0,4,6,0,0,1,0,7.5
08252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,15,12,54,0.055999999999999994,0,0,1,9,3,0,1,0,15.5
08262017,@ FGCU,L 0 - 3,3,5,7,30,-0.067,0,0,1,6,1,0,0,0,5.0
09012017,North Florida,W 3 - 0,3,14,5,37,0.243,1,0,1,13,0,0,1,0,14.5
09022017,Bethune-Cookman,L 1 - 3,4,10,6,36,0.111,1,1,0,13,1,0,0,1,11.0
09022017,Charlotte,L 1 - 3,4,7,7,33,0.0,1,3,1,6,0,0,1,1,10.5
09152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,7,5,25,0.08,0,0,2,5,3,0,1,0,7.5
09162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,9,2,31,0.226,0,1,1,1,2,0,0,1,10.0
09162017,@ Clemson,L 1 - 3,4,12,10,46,0.043,0,0,4,11,3,0,1,0,12.5
09222017,Louisiana,L 1 - 3,4,7,8,41,-0.024,0,1,0,9,2,0,2,0,9.0
09232017,ULM,W 3 - 0,3,5,3,19,0.105,1,0,2,7,1,0,0,0,5.0
09262017,South Carolina St.,W 3 - 0,3,9,4,26,0.192,1,2,1,6,1,0,1,0,11.5
09292017,@ Troy,W 3 - 0,3,6,4,18,0.111,1,0,2,3,1,0,2,0,7.0
09302017,@ South Alabama,L 0 - 3,3,6,4,27,0.07400000000000001,1,1,1,6,0,1,1,0,8.5
10062017,@ Coastal Carolina,L 1 - 3,4,9,7,47,0.043,2,1,2,10,1,0,1,0,10.5
10082017,@ App State,L 1 - 3,4,12,5,37,0.18899999999999997,0,0,1,7,1,0,2,0,13.0
10102017,@ Savannah St.,W 3 - 1,4,17,5,39,0.308,0,2,1,13,4,0,1,0,19.5
10122017,Troy,W 3 - 1,4,7,5,29,0.069,0,4,3,8,1,0,0,0,11.0
10132017,South Alabama,L 0 - 3,3,9,7,34,0.059000000000000004,0,0,2,5,1,0,1,1,9.5
10162017,@ North Florida,L 0 - 3,3,6,4,26,0.077,0,0,3,3,1,0,1,0,6.5
10202017,@ Texas St.,L 0 - 3,3,6,5,28,0.036000000000000004,0,0,1,10,5,0,1,0,6.5
10212017,@ UT Arlington,L 1 - 3,4,6,5,19,0.053,0,2,3,12,2,1,2,1,10.0
10272017,@ Little Rock,L 1 - 3,4,15,7,39,0.205,2,0,5,12,1,0,1,1,15.5
10282017,@ Arkansas St.,L 0 - 3,3,5,3,19,0.105,0,1,2,10,1,0,0,0,6.0
11022017,Coastal Carolina,L 2 - 3,5,2,5,26,-0.115,1,2,2,5,3,0,1,0,4.5
11032017,App State,L 2 - 3,5,14,4,46,0.217,0,0,5,15,2,1,3,1,16.5
11062017,Savannah St.,W 3 - 0,3,9,1,16,0.5,1,1,3,7,0,0,4,0,12.0
11082017,Georgia St.,L 2 - 3,5,12,10,43,0.047,0,0,2,17,5,0,5,0,14.5
11112017,@ Georgia St.,L 2 - 3,5,4,2,26,0.077,0,0,2,8,0,0,1,0,4.5
