Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"FIU @ Fort Myers, FL",W 3 - 0,3,12,1,28,0.39299999999999996,0,0,0,6,0,1,6,0,16.0
08252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,18,2,37,0.43200000000000005,0,0,1,3,0,0,4,0,20.0
08262017,@ FGCU,L 0 - 3,3,2,3,9,-0.111,0,0,1,0,0,0,1,0,2.5
09012017,North Florida,W 3 - 0,3,8,2,16,0.375,0,0,0,1,0,1,5,0,11.5
09022017,Bethune-Cookman,L 1 - 3,4,17,3,32,0.43799999999999994,0,1,2,2,0,1,2,1,20.0
09022017,Charlotte,L 1 - 3,3,4,5,16,-0.062,0,0,0,5,0,1,2,0,6.0
09152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,2,0,2,3,0,8.5
09162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,8,2,13,0.462,0,0,1,0,0,0,0,0,8.0
09162017,@ Clemson,L 1 - 3,4,7,1,20,0.3,0,1,1,4,0,2,2,1,11.0
09222017,Louisiana,L 1 - 3,4,9,6,23,0.13,0,0,0,4,0,0,6,1,12.0
09232017,ULM,W 3 - 0,3,10,0,21,0.47600000000000003,1,0,1,1,0,2,2,0,13.0
09262017,South Carolina St.,W 3 - 0,3,8,1,14,0.5,0,1,1,2,0,0,3,0,10.5
09292017,@ Troy,W 3 - 0,3,11,1,16,0.625,0,1,1,1,0,5,2,0,18.0
09302017,@ South Alabama,L 0 - 3,3,4,3,12,0.083,0,0,0,1,0,0,2,0,5.0
10062017,@ Coastal Carolina,L 1 - 3,4,10,4,27,0.222,0,0,1,3,0,3,4,0,15.0
10082017,@ App State,L 1 - 3,4,11,4,22,0.318,0,1,0,3,0,1,3,0,14.5
10102017,@ Savannah St.,W 3 - 1,4,6,5,19,0.053,0,2,1,2,0,1,3,0,10.5
10122017,Troy,W 3 - 1,4,10,1,20,0.45,0,0,1,2,0,2,3,0,13.5
10132017,South Alabama,L 0 - 3,3,7,5,14,0.14300000000000002,0,0,1,2,0,2,4,0,11.0
10162017,@ North Florida,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,0,4,1,5.0
10202017,@ Texas St.,L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,0,0,0,4,0,8.0
10212017,@ UT Arlington,L 1 - 3,4,12,2,22,0.455,0,0,1,5,0,0,6,2,15.0
10272017,@ Little Rock,L 1 - 3,4,10,3,19,0.368,2,0,0,3,0,1,4,1,13.0
10282017,@ Arkansas St.,L 0 - 3,3,8,0,17,0.47100000000000003,0,0,0,1,0,0,1,0,8.5
11022017,Coastal Carolina,L 2 - 3,5,17,1,27,0.593,1,1,0,3,0,3,2,0,22.0
11032017,App State,L 2 - 3,5,12,4,29,0.276,1,0,0,4,0,0,5,1,14.5
11062017,Savannah St.,W 3 - 0,3,11,0,12,0.917,2,2,0,0,0,1,2,0,15.0
11082017,Georgia St.,L 2 - 3,5,7,1,22,0.273,1,3,0,3,0,1,6,0,14.0
11112017,@ Georgia St.,L 2 - 3,5,13,6,25,0.28,1,1,2,2,0,1,2,0,16.0
