Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"FIU @ Fort Myers, FL",W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,6,0,9.0
08252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
08262017,@ FGCU,L 0 - 3,3,4,3,8,0.125,0,0,0,0,0,0,2,0,5.0
09012017,North Florida,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,1,3,1,6.5
09022017,Bethune-Cookman,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
09022017,Charlotte,L 1 - 3,4,10,2,17,0.47100000000000003,0,0,1,0,0,0,4,0,12.0
09152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
09162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,2,0,9,0.222,0,0,0,1,0,0,0,0,2.0
09162017,@ Clemson,L 1 - 3,4,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
09222017,Louisiana,L 1 - 3,4,5,0,11,0.455,0,0,0,0,0,0,3,1,6.5
09232017,ULM,W 3 - 0,3,8,3,18,0.278,0,0,0,0,0,1,8,0,13.0
09262017,South Carolina St.,W 3 - 0,3,11,2,19,0.474,0,0,0,3,0,0,3,0,12.5
09292017,@ Troy,W 3 - 0,3,4,1,7,0.429,0,0,0,0,0,0,3,0,5.5
09302017,@ South Alabama,L 0 - 3,3,5,2,10,0.3,0,0,0,2,0,2,1,0,7.5
10062017,@ Coastal Carolina,L 1 - 3,4,5,1,14,0.28600000000000003,0,0,0,0,0,1,1,0,6.5
10082017,@ App State,L 1 - 3,4,11,5,23,0.261,0,0,0,1,0,0,3,0,12.5
10102017,@ Savannah St.,W 3 - 1,4,5,2,11,0.273,1,0,0,0,0,0,4,0,7.0
10122017,Troy,W 3 - 1,4,5,4,11,0.091,0,0,0,0,0,0,3,0,6.5
10132017,South Alabama,L 0 - 3,3,5,2,12,0.25,0,0,0,3,0,1,3,0,7.5
10162017,@ North Florida,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,2,1,5.0
10202017,@ Texas St.,L 0 - 3,3,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
10212017,@ UT Arlington,L 1 - 3,4,7,2,13,0.385,0,0,0,1,0,0,4,0,9.0
10272017,@ Little Rock,L 1 - 3,4,1,1,7,0.0,0,0,0,0,0,1,2,1,3.0
10282017,@ Arkansas St.,L 0 - 3,3,4,1,9,0.33299999999999996,0,0,0,2,0,0,1,0,4.5
11022017,Coastal Carolina,L 2 - 3,5,16,1,22,0.682,0,0,0,0,0,2,4,0,20.0
11032017,App State,L 2 - 3,5,11,4,21,0.33299999999999996,0,0,0,0,0,0,2,0,12.0
11062017,Savannah St.,W 3 - 0,3,5,4,11,0.091,0,0,0,0,0,0,3,0,6.5
11082017,Georgia St.,L 2 - 3,5,11,3,23,0.348,0,0,0,4,0,1,5,1,14.5
11112017,@ Georgia St.,L 2 - 3,5,10,3,19,0.368,0,0,0,0,0,0,9,3,14.5
