Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,1,1,3,0.0,35,0,1,7,0,1,4,1,4.0
08252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0,1,4,-0.25,45,1,1,4,0,0,1,1,1.5
08262017,@ FGCU,L 0 - 3,2.0,0,0,0,0.0,12,0,0,6,0,0,0,0,0.0
09012017,North Florida,W 3 - 0,3.0,0,1,2,-0.5,41,1,3,7,0,0,2,1,2.0
09022017,Bethune-Cookman,L 1 - 3,4.0,1,0,1,1.0,42,1,5,7,0,0,1,1,2.5
09022017,Charlotte,L 1 - 3,4.0,1,0,2,0.5,39,1,1,10,0,0,1,0,2.5
09152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,2,1,4,0.25,22,1,0,2,0,0,1,1,3.5
09162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,21,0,3,3,0,0,0,0,0.0
09162017,@ Clemson,L 1 - 3,4.0,1,2,6,-0.16699999999999998,30,0,0,9,0,0,1,1,1.5
09222017,Louisiana,L 1 - 3,4.0,1,1,11,0.0,42,0,1,8,0,0,3,1,2.5
09232017,ULM,W 3 - 0,3.0,3,0,7,0.429,33,2,0,9,0,0,1,1,5.5
09262017,South Carolina St.,W 3 - 0,3.0,3,0,5,0.6,35,2,1,6,0,0,0,0,5.0
09292017,@ Troy,W 3 - 0,3.0,1,2,3,-0.33299999999999996,32,0,0,3,0,0,1,0,1.5
09302017,@ South Alabama,L 0 - 3,3.0,2,0,3,0.667,21,0,2,6,0,0,0,1,2.0
10062017,@ Coastal Carolina,L 1 - 3,4.0,0,0,2,0.0,32,0,0,8,0,0,0,0,0.0
10082017,@ App State,L 1 - 3,4.0,1,0,4,0.25,46,0,1,11,0,2,2,1,4.0
10102017,@ Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Troy,W 3 - 1,3.0,1,2,5,-0.2,28,0,1,1,0,0,0,0,1.0
10132017,South Alabama,L 0 - 3,3.0,0,0,1,0.0,24,0,1,5,0,0,1,0,0.5
10162017,@ North Florida,L 0 - 3,2.0,0,0,0,0.0,11,0,1,4,0,0,2,1,1.0
10202017,@ Texas St.,L 0 - 3,3.0,0,0,1,0.0,10,0,1,5,0,0,0,0,0.0
10212017,@ UT Arlington,L 1 - 3,4.0,0,0,1,0.0,13,0,1,4,0,0,0,0,0.0
10272017,@ Little Rock,L 1 - 3,4.0,0,1,1,-1.0,24,1,3,13,0,0,1,0,1.5
10282017,@ Arkansas St.,L 0 - 3,3.0,0,1,2,-0.5,11,1,2,4,0,0,0,0,1.0
11022017,Coastal Carolina,L 2 - 3,5.0,0,0,0,0.0,22,1,1,10,0,0,0,0,1.0
11032017,App State,L 2 - 3,5.0,0,0,0,0.0,24,0,2,7,0,0,0,1,0.0
11062017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,18,1,2,5,0,0,0,0,1.0
11082017,Georgia St.,L 2 - 3,5.0,0,0,0,0.0,21,1,0,9,0,0,0,0,1.0
11112017,@ Georgia St.,L 2 - 3,5.0,1,0,1,1.0,23,1,0,6,0,0,0,1,2.0
