Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,1.0,1.0,4.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0
8272016,@ Temple,L 0 - 3,3,1.0,0.5,4.5,0.1,18.5,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.5
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,1.0,0.6666666666666666,4.333333333333333,0.06666666666666667,21.666666666666668,0.0,0.0,4.333333333333333,0.0,0.0,1.0,0.6666666666666666,1.5
9032016,@ Liberty,L 0 - 3,3,1.5,0.5,5.75,0.125,20.75,0.0,0.0,3.75,0.0,0.0,0.75,0.75,1.875
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,1.2,0.6,5.2,0.0334,22.4,0.4,0.0,4.4,0.0,0.0,0.6,0.8,1.9
9092016,@ N.C. A&T,L 0 - 3,3,1.1666666666666667,0.6666666666666666,5.666666666666667,0.02783333333333333,23.833333333333332,0.5,0.0,4.5,0.0,0.0,0.5,1.0,1.9166666666666667
9102016,@ UNC Greensboro,L 0 - 3,3,1.0,0.5714285714285714,5.142857142857143,0.023857142857142855,23.857142857142858,0.42857142857142855,0.0,4.571428571428571,0.0,0.0,0.7142857142857143,0.8571428571428571,1.7857142857142858
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,1.0,0.875,5.0,-0.041625,23.25,0.375,0.0,4.75,0.0,0.0,0.875,0.75,1.8125
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,0.8888888888888888,0.8888888888888888,4.555555555555555,-0.1481111111111111,25.333333333333332,0.4444444444444444,0.2222222222222222,4.888888888888889,0.0,0.0,0.8888888888888888,0.6666666666666666,1.7777777777777777
9172016,Bryant,L 0 - 3,3,1.0,0.8,4.3,-0.033299999999999996,24.5,0.4,0.2,4.8,0.0,0.0,0.8,0.6,1.8
9172016,@ George Mason,L 0 - 3,3,0.9,0.8,4.2,-0.06659999999999999,24.8,0.4,0.3,4.4,0.0,0.0,0.9,0.4,1.75
9232016,@ Morgan St.,L 1 - 3,4,1.1,0.8,4.0,0.013400000000000006,26.6,0.4,0.5,4.9,0.0,0.0,0.8,0.5,1.9
9252016,@ Coppin St.,W 3 - 2,5,1.1,1.0,4.1,-0.026599999999999995,28.7,0.7,0.8,5.0,0.0,0.0,0.7,0.5,2.15
9302016,Delaware St.,W 3 - 0,3,0.8,1.0,3.1,-0.0566,29.9,0.8,1.2,5.1,0.0,0.0,0.7,0.4,1.95
10022016,UMES,L 1 - 3,4,0.8,1.1,3.2,-0.07329999999999999,31.3,0.7,1.5,4.6,0.0,0.0,0.7,0.3,1.85
10072016,Howard,L 0 - 3,3,0.9,1.0,2.9,-0.03329999999999998,31.2,0.6,1.6,4.4,0.0,0.0,0.8,0.2,1.9
10142016,Norfolk St.,L 2 - 3,5,1.3,1.0,3.6,0.011100000000000016,34.3,0.8,1.6,4.6,0.0,0.0,1.0,0.3,2.6
10162016,@ UMES,L 0 - 3,3,1.2,0.7,3.3,0.06110000000000002,34.3,0.8,1.6,4.5,0.0,0.0,0.8,0.3,2.4
10202016,Morgan St.,W 3 - 1,4,1.4,0.7,3.9,0.17540000000000003,33.6,0.8,1.4,4.3,0.0,0.0,0.9,0.4,2.65
10232016,Coppin St.,W 3 - 0,3,1.3,0.7,3.9,0.12540000000000004,36.0,0.9,1.4,4.4,0.0,0.0,1.1,0.4,2.75
10302016,@ Howard,L 0 - 3,3,1.5,0.6,3.8,0.25870000000000004,36.7,0.9,1.3,4.3,0.0,0.0,1.1,0.4,2.95
11042016,@ Delaware St.,W 3 - 0,3,1.2,0.7,3.9,0.13370000000000007,36.8,0.9,1.1,4.0,0.0,0.1,1.0,0.3,2.7
11062016,@ Norfolk St.,L 1 - 3,4,1.3,0.6,3.9,0.17370000000000005,35.9,0.7,1.0,4.0,0.0,0.1,1.1,0.5,2.65
