Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,6.0,4.0,22.0,0.091,0.0,1.0,0.0,9.0,2.0,0.0,1.0,1.0,7.5
8272016,@ Temple,L 0 - 3,3,6.5,2.5,20.5,0.20350000000000001,0.0,0.5,0.5,7.5,1.5,0.0,3.0,1.0,8.5
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,6.333333333333333,3.0,20.0,0.17066666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333333,1.3333333333333333,0.0,3.0,0.6666666666666666,8.166666666666666
9032016,@ Liberty,L 0 - 3,3,6.0,4.0,19.75,0.10175000000000001,1.0,0.25,0.25,7.5,1.75,0.0,2.25,0.5,7.375
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,5.6,4.2,20.6,0.07300000000000001,1.0,0.4,0.2,7.2,1.4,0.2,3.2,0.6,7.8
9092016,@ N.C. A&T,L 0 - 3,3,5.666666666666667,4.0,20.833333333333332,0.08350000000000002,0.8333333333333334,0.3333333333333333,0.5,6.666666666666667,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.6666666666666666,7.583333333333333
9102016,@ UNC Greensboro,L 0 - 3,3,5.428571428571429,4.285714285714286,21.857142857142858,0.061428571428571443,0.8571428571428571,0.42857142857142855,0.5714285714285714,6.0,1.5714285714285714,0.14285714285714285,2.5714285714285716,0.7142857142857143,7.285714285714286
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,4.75,3.75,19.25,0.05375000000000001,0.75,0.5,0.5,5.625,2.25,0.125,2.25,0.625,6.5
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,5.111111111111111,4.333333333333333,20.666666666666668,0.04433333333333335,0.8888888888888888,0.5555555555555556,0.4444444444444444,6.222222222222222,2.0,0.1111111111111111,2.111111111111111,0.5555555555555556,6.833333333333333
9172016,Bryant,L 0 - 3,3,5.2,4.6,21.2,0.036100000000000014,0.9,0.5,0.4,5.9,1.8,0.1,1.9,0.5,6.75
9172016,@ George Mason,L 0 - 3,3,5.3,4.8,21.3,0.031300000000000015,0.9,0.4,0.4,6.1,1.7,0.1,2.0,0.4,6.8
9232016,@ Morgan St.,L 1 - 3,4,5.7,5.3,22.3,0.016900000000000016,1.2,0.4,0.6,6.3,1.6,0.1,1.7,0.4,7.05
9252016,@ Coppin St.,W 3 - 2,5,5.9,5.6,23.0,0.010200000000000016,1.1,0.6,0.9,6.4,1.7,0.2,1.7,0.4,7.55
9302016,Delaware St.,W 3 - 0,3,6.0,5.8,23.4,0.007700000000000015,0.9,0.6,1.1,6.0,1.7,0.2,1.8,0.4,7.7
10022016,UMES,L 1 - 3,4,5.9,5.7,22.2,0.003600000000000015,0.9,0.7,1.2,5.9,1.7,0.1,1.2,0.3,7.3
10072016,Howard,L 0 - 3,3,5.6,5.9,21.9,-0.020499999999999984,1.1,0.7,1.0,5.8,1.7,0.1,1.1,0.2,6.95
10142016,Norfolk St.,L 2 - 3,5,5.7,5.6,20.8,-0.0015999999999999862,1.1,1.0,1.0,6.5,1.6,0.1,1.3,0.2,7.45
10162016,@ UMES,L 0 - 3,3,6.2,5.9,22.1,0.012700000000000017,1.1,0.9,1.0,6.6,1.2,0.1,1.4,0.2,7.9
10202016,Morgan St.,W 3 - 1,4,6.4,5.6,21.8,0.029600000000000015,0.9,0.9,1.1,6.7,1.2,0.1,1.5,0.3,8.15
10232016,Coppin St.,W 3 - 0,3,7.3,5.4,21.6,0.07510000000000001,0.8,0.9,1.4,6.9,1.3,0.1,1.9,0.3,9.25
10302016,@ Howard,L 0 - 3,3,6.9,5.1,20.3,0.0708,0.9,1.0,1.4,6.1,1.3,0.2,1.7,0.3,8.95
11042016,@ Delaware St.,W 3 - 0,3,6.9,4.8,19.3,0.09570000000000001,0.6,1.0,1.2,6.6,1.5,0.2,1.6,0.3,8.9
11062016,@ Norfolk St.,L 1 - 3,4,7.5,4.7,20.1,0.11540000000000002,0.7,1.0,1.0,6.3,1.8,0.1,1.3,0.3,9.25
