Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ N.C. A&T,L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9102016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,1.0,0.125,0.125,0.375,0.0625,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.125
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9172016,Bryant,L 0 - 3,3.0,0.1,0.1,0.4,0.05,0.0,0.4,0.1,0.3,0.1,0.0,0.0,0.0,0.5
9172016,@ George Mason,L 0 - 3,3.0,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5
9232016,@ Morgan St.,L 1 - 3,1.0,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5
9252016,@ Coppin St.,W 3 - 2,1.0,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5
9302016,Delaware St.,W 3 - 0,0.0,0.1,0.1,0.4,0.05,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.5
10022016,UMES,L 1 - 3,2.0,0.2,0.1,0.5,0.15,0.0,0.4,0.2,0.4,0.1,0.0,0.0,0.0,0.6
10072016,Howard,L 0 - 3,2.0,0.2,0.0,0.3,0.2,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.7
10142016,Norfolk St.,L 2 - 3,0.0,0.2,0.0,0.3,0.2,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.7
10162016,@ UMES,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.6
10202016,Morgan St.,W 3 - 1,3.0,0.7,0.3,2.0,0.11579999999999999,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.9
10232016,Coppin St.,W 3 - 0,3.0,0.9,0.6,3.6,0.10959999999999999,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,1.0
10302016,@ Howard,L 0 - 3,3.0,1.3,0.9,4.6,0.1196,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,1.4
11042016,@ Delaware St.,W 3 - 0,3.0,2.1,1.2,5.9,0.1581,0.0,0.2,0.2,1.2,0.1,0.0,0.1,0.1,2.35
11062016,@ Norfolk St.,L 1 - 3,4.0,2.5,1.5,7.0,0.1672,0.0,0.3,0.2,1.7,0.1,0.0,0.2,0.1,2.9
