Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1,1,12,0.0,0,0,0,1,0,0,1,0,1.5
08272016,@ Oklahoma,L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
08272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,3,0,7.5
09022016,@ North Dakota,L 0 - 3,3,5,2,16,0.188,0,0,0,3,0,1,0,0,6.0
09032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,7,2,15,0.33299999999999996,0,0,1,3,0,0,5,0,9.5
09032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,5,2,13,0.231,0,1,1,1,0,0,3,0,7.5
09052016,@ Texas Tech,L 0 - 3,3,1,1,8,0.0,0,0,1,4,0,0,2,0,2.0
09102016,Texas A&M,L 0 - 3,3,3,4,12,-0.083,0,0,1,4,0,1,2,0,5.0
09102016,Sacramento St.,L 0 - 3,3,1,2,13,-0.077,1,0,0,0,0,0,5,1,3.5
09162016,"Samford @ Arlington, Texas",L 1 - 3,4,3,3,11,0.0,1,0,1,2,0,0,1,0,3.5
09172016,@ UT Arlington,L 1 - 3,4,6,2,21,0.19,0,1,1,2,0,0,3,0,8.5
09172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,6,2,15,0.267,1,0,1,1,0,1,3,0,8.5
09232016,@ Rice,L 2 - 3,5,7,3,16,0.25,1,1,0,1,0,0,2,0,9.0
09252016,@ UAB,W 3 - 2,5,4,3,10,0.1,0,1,0,5,0,0,1,0,5.5
10022016,UTSA,L 2 - 3,5,4,0,11,0.364,0,0,2,3,0,0,4,1,6.0
10052016,@ New Mexico St.,L 0 - 3,3,3,0,10,0.3,1,1,0,3,0,1,1,0,5.5
10072016,Charlotte,W 3 - 0,3,7,1,18,0.33299999999999996,0,1,0,2,0,0,0,0,8.0
10092016,Southern Miss.,L 0 - 3,3,5,2,15,0.2,0,0,0,1,0,1,1,0,6.5
10142016,@ North Texas,L 0 - 3,3,5,2,12,0.25,0,0,1,1,0,0,5,0,7.5
10162016,@ UTSA,L 2 - 3,5,8,4,28,0.14300000000000002,1,0,1,1,0,1,2,0,10.0
10212016,Western Ky.,L 0 - 3,3,3,3,10,0.0,0,0,1,1,0,0,1,0,3.5
10232016,Rice,L 1 - 3,4,5,3,17,0.11800000000000001,0,0,0,2,0,1,1,0,6.5
10282016,@ Louisiana Tech,L 1 - 3,4,7,3,23,0.174,0,0,1,5,0,0,4,0,9.0
10302016,@ Middle Tenn.,W 3 - 0,3,3,1,7,0.28600000000000003,0,1,1,1,0,0,6,0,7.0
11032016,UTRGV,W 3 - 1,4,8,2,14,0.429,3,1,1,6,0,1,1,1,10.5
11042016,FIU,W 3 - 2,5,10,6,24,0.16699999999999998,0,0,1,1,0,2,4,0,14.0
11062016,Fla. Atlantic,W 3 - 1,4,9,2,16,0.43799999999999994,0,0,0,3,0,1,3,0,11.5
11102016,@ Marshall,L 0 - 3,3,3,5,13,-0.154,1,0,1,1,0,0,2,0,4.0
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,8,2,16,0.375,0,1,2,2,0,0,2,0,10.0
11232016,New Mexico St.,L 2 - 3,5,3,2,15,0.067,1,1,2,5,0,1,4,0,7.0
