Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
08272016,@ Oklahoma,L 0 - 3,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
08272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,1,0,1,1.0,5,0,2,21,2,0,0,0,1.0
09022016,@ North Dakota,L 0 - 3,3,0,0,1,0.0,1,0,0,14,1,0,0,0,0.0
09032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,1,0,1,1.0,5,0,2,25,0,0,0,0,1.0
09032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,0,0,1,0.0,4,0,3,14,0,0,0,0,0.0
09052016,@ Texas Tech,L 0 - 3,3,0,0,1,0.0,2,1,2,14,0,0,0,0,1.0
09102016,Texas A&M,L 0 - 3,3,0,0,0,0.0,0,1,0,18,0,0,0,0,1.0
09102016,Sacramento St.,L 0 - 3,3,0,0,0,0.0,6,1,1,24,3,0,0,0,1.0
09162016,"Samford @ Arlington, Texas",L 1 - 3,4,1,0,1,1.0,7,1,1,26,0,0,0,0,2.0
09172016,@ UT Arlington,L 1 - 3,4,0,0,0,0.0,6,1,0,28,0,0,0,0,1.0
09172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,0,0,0,0.0,6,1,0,28,1,0,0,0,1.0
09232016,@ Rice,L 2 - 3,5,1,0,1,1.0,5,1,1,24,1,0,0,0,2.0
09252016,@ UAB,W 3 - 2,5,1,0,1,1.0,7,0,2,31,0,0,0,0,1.0
10022016,UTSA,L 2 - 3,5,0,0,2,0.0,3,1,1,23,1,0,0,0,1.0
10052016,@ New Mexico St.,L 0 - 3,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
10072016,Charlotte,W 3 - 0,3,0,1,1,-1.0,3,1,2,17,1,0,0,0,1.0
10092016,Southern Miss.,L 0 - 3,3,0,0,1,0.0,1,0,1,15,0,0,0,0,0.0
10142016,@ North Texas,L 0 - 3,3,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
10162016,@ UTSA,L 2 - 3,5,0,0,0,0.0,2,0,1,25,0,0,0,0,0.0
10212016,Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
10232016,Rice,L 1 - 3,4,0,0,0,0.0,6,0,1,18,0,0,0,0,0.0
10282016,@ Louisiana Tech,L 1 - 3,4,0,0,0,0.0,4,0,0,28,0,0,0,0,0.0
10302016,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,3,2,2,12,1,0,0,0,2.0
11032016,UTRGV,W 3 - 1,4,1,0,1,1.0,3,1,2,15,0,0,0,0,2.0
11042016,FIU,W 3 - 2,5,1,1,2,0.0,2,1,2,17,1,0,0,0,2.0
11062016,Fla. Atlantic,W 3 - 1,4,0,0,1,0.0,3,0,1,13,0,0,0,0,0.0
11102016,@ Marshall,L 0 - 3,3,0,0,0,0.0,4,0,1,7,1,0,0,0,0.0
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
11232016,New Mexico St.,L 2 - 3,5,0,0,1,0.0,5,0,1,26,0,0,0,0,0.0
