Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,2,0,3,0.667,0,0,1,2,1,0,0,0,2.0
08272016,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
09022016,@ North Dakota,L 0 - 3,3.0,8,4,27,0.14800000000000002,1,1,0,5,1,0,1,0,9.5
09032016,"Bradley @ Fargo, N.D.",W 3 - 1,4.0,19,7,51,0.235,0,1,0,11,1,0,1,0,20.5
09032016,"South Dakota St. @ Fargo, ND",W 3 - 1,2.0,3,3,10,0.0,0,1,0,0,1,0,0,0,4.0
09052016,@ Texas Tech,L 0 - 3,3.0,4,2,17,0.11800000000000001,0,0,0,5,0,0,1,0,4.5
09102016,Texas A&M,L 0 - 3,3.0,6,3,19,0.158,0,0,0,2,0,0,1,0,6.5
09102016,Sacramento St.,L 0 - 3,3.0,4,1,19,0.158,0,0,0,1,1,0,2,0,5.0
09162016,"Samford @ Arlington, Texas",L 1 - 3,2.0,3,3,13,0.0,0,0,0,1,1,0,0,0,3.0
09172016,@ UT Arlington,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09172016,"New Mexico @ Arlington, Texas",L 2 - 3,2.0,3,3,15,0.0,0,0,1,2,0,0,0,0,3.0
09232016,@ Rice,L 2 - 3,4.0,6,2,33,0.121,0,1,0,9,2,0,1,1,7.5
09252016,@ UAB,W 3 - 2,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
10022016,UTSA,L 2 - 3,4.0,10,5,31,0.161,0,0,0,1,1,1,2,0,12.0
10052016,@ New Mexico St.,L 0 - 3,3.0,3,1,22,0.091,0,0,0,4,0,0,2,1,4.0
10072016,Charlotte,W 3 - 0,2.0,4,3,19,0.053,0,0,0,2,0,0,1,0,4.5
10092016,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ North Texas,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,1,0,0,0,2.0
10162016,@ UTSA,L 2 - 3,5.0,6,1,21,0.23800000000000002,1,0,2,9,4,0,2,0,7.0
10212016,Western Ky.,L 0 - 3,2.0,3,1,17,0.11800000000000001,0,0,0,1,2,0,0,0,3.0
10232016,Rice,L 1 - 3,4.0,8,2,33,0.182,0,0,1,4,0,0,1,0,8.5
10282016,@ Louisiana Tech,L 1 - 3,3.0,5,4,24,0.042,1,0,0,3,0,0,0,0,5.0
10302016,@ Middle Tenn.,W 3 - 0,3.0,9,1,19,0.42100000000000004,0,0,0,2,0,0,2,0,10.0
11032016,UTRGV,W 3 - 1,4.0,8,0,18,0.444,1,0,0,1,0,1,1,0,9.5
11042016,FIU,W 3 - 2,5.0,10,5,28,0.179,1,0,0,2,0,1,1,0,11.5
11062016,Fla. Atlantic,W 3 - 1,4.0,7,7,34,0.0,0,0,0,2,1,0,3,1,8.5
11102016,@ Marshall,L 0 - 3,2.0,3,1,18,0.111,0,0,0,5,1,0,1,0,3.5
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,5,0,19,0.263,3,0,1,4,1,0,3,0,6.5
11232016,New Mexico St.,L 2 - 3,4.0,5,4,31,0.032,1,0,0,3,1,0,4,0,7.0
