Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,New Mexico St.,W 3 - 0,3,6,1,12,0.41700000000000004,1,4,2,0,0,0,2,0,11.0
08242018,UT Arlington,W 3 - 1,4,10,2,20,0.4,0,0,0,1,0,0,0,0,10.0
08252018,Pacific,W 3 - 1,4,12,4,21,0.381,0,1,5,4,0,0,2,0,14.0
09012018,"Towson @ San Juan, PR",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,1,0,3,1,3,7.5
09022018,Missouri @ San Juan,L 1 - 3,4,5,0,13,0.385,0,1,1,0,0,0,1,0,6.5
09022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,13,2,15,0.733,0,2,4,2,0,0,0,0,15.0
09072018,@ Wyoming,L 1 - 3,4,5,2,10,0.3,1,0,0,0,0,2,2,0,8.0
09072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,3,2,1,7,0.14300000000000002,0,1,1,0,0,0,1,0,3.5
09082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,8,1,13,0.5379999999999999,0,1,2,1,0,0,7,0,12.5
09142018,Gonzaga,W 3 - 1,4,11,2,19,0.474,0,0,2,2,0,1,2,0,13.0
09142018,Northern Ariz.,W 3 - 1,4,8,1,21,0.33299999999999996,0,0,2,1,0,1,3,0,10.5
09152018,Texas St.,L 0 - 3,3,3,1,8,0.25,0,0,2,2,0,1,1,0,4.5
09202018,@ Arizona,L 0 - 3,3,5,1,10,0.4,0,0,2,2,0,1,0,0,6.0
09232018,@ California,W 3 - 2,5,10,2,22,0.364,0,0,0,1,0,3,1,0,13.5
09282018,@ Oregon St.,W 3 - 0,3,5,2,13,0.231,0,4,3,4,0,1,1,0,10.5
09302018,@ Oregon,W 3 - 0,3,2,2,7,0.0,0,2,2,4,0,0,0,0,4.0
10052018,Washington St.,L 0 - 3,3,9,2,16,0.43799999999999994,0,0,2,1,0,1,0,0,10.0
10072018,Washington,W 3 - 0,3,7,0,11,0.636,0,3,1,3,0,1,1,1,11.5
10102018,@ UCLA,L 0 - 3,3,5,2,12,0.25,0,1,2,0,0,0,4,0,8.0
10122018,@ Southern California,L 2 - 3,5,8,1,17,0.41200000000000003,1,0,2,1,0,3,3,0,12.5
10192018,Utah,L 0 - 3,3,3,2,10,0.1,0,0,3,1,0,0,0,0,3.0
10212018,Colorado,L 1 - 3,4,7,3,13,0.308,0,1,4,1,0,0,0,0,8.0
10262018,Oregon,L 0 - 3,3,4,1,15,0.2,1,0,2,0,0,0,1,0,4.5
10282018,Oregon St.,L 1 - 3,4,4,0,10,0.4,0,0,4,1,0,0,3,0,5.5
11022018,@ Washington,L 1 - 3,3,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
11042018,@ Washington St.,L 0 - 3,1,0,1,2,-0.5,0,0,1,0,0,0,1,0,0.5
11092018,@ Colorado,L 0 - 3,3,5,1,7,0.5710000000000001,0,0,2,1,0,1,0,0,6.0
11112018,@ Utah,L 0 - 3,3,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
11162018,UCLA,L 1 - 3,4,8,2,18,0.33299999999999996,0,0,2,2,0,0,0,1,8.0
11182018,Southern California,W 3 - 1,4,5,1,12,0.33299999999999996,2,0,0,4,0,1,1,0,6.5
11212018,Stanford,L 0 - 3,3,5,1,7,0.5710000000000001,0,0,2,0,0,0,1,0,5.5
11242018,Arizona,L 0 - 3,3,3,3,10,0.0,0,0,3,0,0,0,0,0,3.0
