Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,New Mexico St.,W 3 - 0,3.0,14,4,27,0.37,0,1,1,10,0,0,0,0,15.0
08242018,UT Arlington,W 3 - 1,4.0,12,6,43,0.14,1,0,3,18,1,0,0,0,12.0
08252018,Pacific,W 3 - 1,4.0,24,4,56,0.35700000000000004,0,0,0,7,1,0,0,0,24.0
09012018,"Towson @ San Juan, PR",W 3 - 0,3.0,6,1,26,0.192,0,2,3,6,0,1,0,1,9.0
09022018,Missouri @ San Juan,L 1 - 3,4.0,10,6,33,0.121,1,0,2,9,1,1,2,0,12.0
09022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,16,4,27,0.444,1,2,1,11,1,0,1,1,18.5
09072018,@ Wyoming,L 1 - 3,4.0,26,7,57,0.33299999999999996,0,0,1,6,0,0,2,0,27.0
09072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,10,5,33,0.152,0,0,4,10,0,0,7,0,13.5
09082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Gonzaga,W 3 - 1,4.0,12,4,42,0.19,0,1,0,17,0,2,1,0,15.5
09142018,Northern Ariz.,W 3 - 1,4.0,20,6,50,0.28,1,0,1,17,0,2,4,0,24.0
09152018,Texas St.,L 0 - 3,3.0,6,5,20,0.05,2,0,1,6,3,0,1,0,6.5
09202018,@ Arizona,L 0 - 3,3.0,7,6,32,0.031,1,0,2,2,1,0,0,0,7.0
09232018,@ California,W 3 - 2,5.0,17,6,40,0.275,1,1,2,19,1,0,4,0,20.0
09282018,@ Oregon St.,W 3 - 0,3.0,11,3,30,0.267,2,1,2,14,1,0,2,1,13.0
09302018,@ Oregon,W 3 - 0,3.0,16,4,44,0.273,0,0,0,12,0,0,0,0,16.0
10052018,Washington St.,L 0 - 3,3.0,6,2,19,0.21100000000000002,1,1,2,5,4,0,1,0,7.5
10072018,Washington,W 3 - 0,3.0,5,2,25,0.12,1,0,1,12,0,0,1,0,5.5
10102018,@ UCLA,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,2,1,2,0,5.0
10122018,@ Southern California,L 2 - 3,5.0,15,7,46,0.174,1,1,2,19,5,0,2,0,17.0
10192018,Utah,L 0 - 3,3.0,4,7,22,-0.136,1,0,0,3,1,0,0,0,4.0
10212018,Colorado,L 1 - 3,4.0,7,1,22,0.273,0,0,2,12,1,1,0,1,8.0
10262018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Oregon St.,L 1 - 3,4.0,9,3,39,0.154,1,0,1,4,3,0,1,0,9.5
11022018,@ Washington,L 1 - 3,4.0,7,2,21,0.23800000000000002,2,0,1,8,4,0,3,0,8.5
11042018,@ Washington St.,L 0 - 3,3.0,8,1,21,0.33299999999999996,0,0,0,3,0,0,3,0,9.5
11092018,@ Colorado,L 0 - 3,3.0,7,3,15,0.267,1,0,0,3,2,0,0,0,7.0
11112018,@ Utah,L 0 - 3,3.0,6,1,17,0.294,0,0,0,3,4,0,0,0,6.0
11162018,UCLA,L 1 - 3,4.0,7,5,29,0.069,0,0,1,12,2,2,0,0,9.0
11182018,Southern California,W 3 - 1,4.0,10,3,30,0.233,0,0,0,4,1,1,4,1,13.0
11212018,Stanford,L 0 - 3,3.0,3,7,16,-0.25,1,0,1,4,0,1,0,0,4.0
11242018,Arizona,L 0 - 3,3.0,5,3,19,0.105,0,1,0,6,2,0,0,1,6.0
