Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,0.25
9042016,@ Colorado,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.4
9092016,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.875,0.125,0.0,0.0,0.0,0.375
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.1,0.2,0.0,0.0,0.0,0.4
9172016,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,1.0,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
9212016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9242016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.8461538461538461,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077
9282016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10022016,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
10052016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.6875,0.125,0.0,0.0,0.0,0.25
10082016,@ Wisconsin,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.7058823529411765,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10122016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
10152016,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
10212016,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10222016,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047
10282016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
10292016,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
11042016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11052016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.48,0.08,0.0,0.0,0.0,0.16
11112016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
11122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814
11182016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
11192016,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862
11252016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
11262016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613
