Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,7.666666666666667,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,0.0,0.0,0.25,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,5,0.0,0.0,0.2,0.0,2.4,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0
9092016,@ Oregon,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.1666666666666665,0.0,0.16666666666666666,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,0.0,0.2857142857142857,5.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,0.0,0.375,5.5,0.375,0.0,0.0,0.0,0.0
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,1.6666666666666667,0.0,0.5555555555555556,5.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.0,0.5,5.0,0.4,0.0,0.0,0.0,0.0
9172016,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.09090909090909091,0.5454545454545454,4.909090909090909,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091
9212016,@ Purdue,W 3 - 2,5,0.0,0.0,0.08333333333333333,0.0,1.5,0.25,0.5833333333333334,5.583333333333333,0.4166666666666667,0.0,0.0,0.0,0.25
9242016,Rutgers,W 3 - 0,3,0.0,0.0,0.23076923076923078,0.0,1.4615384615384615,0.38461538461538464,0.5384615384615384,5.615384615384615,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
9282016,Nebraska,L 0 - 3,3,0.0,0.0,0.21428571428571427,0.0,1.3571428571428572,0.35714285714285715,0.5,5.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.35714285714285715
10022016,@ Maryland,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,1.4666666666666666,0.3333333333333333,0.5333333333333333,6.066666666666666,0.5333333333333333,0.0,0.0,0.0,0.3333333333333333
10052016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.3125,0.0,1.5,0.5,0.5,6.0,0.5,0.0,0.0,0.0,0.5
