Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Oregon,L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,0.3333333333333333,0.5555555555555556,1.5555555555555556,-0.037000000000000005,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.3,0.5,1.4,-0.0333,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
9172016,@ Saint Louis,W 3 - 0,0.0,0.2727272727272727,0.45454545454545453,1.2727272727272727,-0.030272727272727274,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9212016,@ Purdue,W 3 - 2,0.0,0.25,0.4166666666666667,1.1666666666666667,-0.02775,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
9242016,Rutgers,W 3 - 0,0.0,0.23076923076923078,0.38461538461538464,1.0769230769230769,-0.025615384615384616,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
9282016,Nebraska,L 0 - 3,0.0,0.21428571428571427,0.35714285714285715,1.0,-0.02378571428571429,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.25
10022016,@ Maryland,W 3 - 2,0.0,0.2,0.3333333333333333,0.9333333333333333,-0.0222,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
10052016,@ Northwestern,W 3 - 0,0.0,0.1875,0.3125,0.875,-0.0208125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.21875
10082016,@ Wisconsin,L 1 - 3,0.0,0.17647058823529413,0.29411764705882354,0.8235294117647058,-0.01958823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.20588235294117646
10122016,Michigan St.,W 3 - 0,0.0,0.16666666666666666,0.2777777777777778,0.7777777777777778,-0.018500000000000003,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10152016,Northwestern,W 3 - 0,0.0,0.15789473684210525,0.2631578947368421,0.7368421052631579,-0.017526315789473685,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10212016,Indiana,W 3 - 0,0.0,0.15,0.25,0.7,-0.01665,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.175
10222016,Purdue,L 2 - 3,0.0,0.14285714285714285,0.23809523809523808,0.6666666666666666,-0.015857142857142858,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666
10282016,@ Nebraska,L 0 - 3,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,-0.015136363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091
10292016,@ Iowa,L 2 - 3,0.0,0.13043478260869565,0.21739130434782608,0.6086956521739131,-0.014478260869565218,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827
11042016,@ Michigan,L 1 - 3,0.0,0.125,0.20833333333333334,0.5833333333333334,-0.013875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.14583333333333334
11052016,@ Michigan St.,L 0 - 3,0.0,0.12,0.2,0.56,-0.01332,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.14
11112016,Wisconsin,L 0 - 3,0.0,0.11538461538461539,0.19230769230769232,0.5384615384615384,-0.012807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846
11122016,Minnesota,L 0 - 3,0.0,0.1111111111111111,0.18518518518518517,0.5185185185185185,-0.012333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962
11182016,Maryland,W 3 - 0,0.0,0.10714285714285714,0.17857142857142858,0.5,-0.011892857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.125
11192016,Ohio St.,W 3 - 1,0.0,0.10344827586206896,0.1724137931034483,0.4827586206896552,-0.011482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.1206896551724138
11252016,@ Rutgers,W 3 - 0,0.0,0.1,0.16666666666666666,0.4666666666666667,-0.0111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667
11262016,@ Penn St.,L 1 - 3,0.0,0.0967741935483871,0.16129032258064516,0.45161290322580644,-0.010741935483870969,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.11290322580645161
