Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UNC Greensboro,W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9012018,UMES,W 3 - 0,3.0,0.25,0.0,0.5,0.125,3.5,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25
9012018,Michigan St.,L 1 - 3,0.0,0.2,0.0,0.4,0.1,2.8,0.0,0.4,0.8,0.0,0.0,0.0,0.2,0.2
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9082018,@ Colorado,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,0.125,0.0,0.25,0.0625,1.75,0.0,0.25,0.5,0.0,0.0,0.0,0.125,0.125
9182018,@ Elon,W 3 - 0,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,1.6666666666666667,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9212018,Notre Dame,L 0 - 3,0.0,0.1,0.0,0.2,0.05,1.5,0.0,0.2,0.5,0.0,0.0,0.0,0.1,0.1
9232018,Louisville,L 2 - 3,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,1.3636363636363635,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9262018,NC State,W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,1.25,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
9282018,@ Virginia Tech,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.1538461538461537,0.0,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
10052018,@ Miami (FL),L 1 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,1.0714285714285714,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
10072018,@ Florida St.,L 1 - 3,1.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,1.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
10122018,Pittsburgh,L 0 - 3,1.0,0.0625,0.0,0.125,0.03125,1.0625,0.0,0.25,0.375,0.0,0.0,0.0,0.0625,0.0625
10142018,Virginia,L 0 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,1.0,0.0,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
10192018,@ Syracuse,L 0 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.9444444444444444,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
10212018,@ Boston College,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.8947368421052632,0.0,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
10262018,@ Georgia Tech,L 2 - 3,1.0,0.05,0.0,0.1,0.025,0.85,0.0,0.25,0.3,0.0,0.0,0.0,0.05,0.05
10282018,@ Clemson,L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.8095238095238095,0.0,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
11022018,Duke,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.7727272727272727,0.0,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
11042018,Wake Forest,W 3 - 0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.7391304347826086,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
11112018,Miami (FL),W 3 - 1,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.7083333333333334,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
11142018,@ NC State,L 0 - 3,0.0,0.04,0.0,0.08,0.02,0.68,0.0,0.2,0.24,0.0,0.0,0.0,0.04,0.04
11172018,@ Duke,W 3 - 2,1.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.8076923076923077,0.0,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
11212018,Florida St.,L 0 - 3,3.0,0.07407407407407407,0.0,0.14814814814814814,0.05555555555555555,1.3333333333333333,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407
