Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Denver @ Charleston, S.C.",L 0 - 3,3,0,0,1,0.0,1,0,0,5,1,0,0,0,0.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,0,0,0,0.0,1,2,0,14,3,0,0,0,2.0
08262017,@ Col. of Charleston,L 1 - 3,4,0,0,0,0.0,0,1,2,12,2,0,0,0,1.0
08292017,@ Western Ky.,L 0 - 3,3,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
09012017,New Orleans,W 3 - 2,5,1,0,3,0.33299999999999996,2,2,0,10,1,0,0,0,3.0
09012017,Alcorn,W 3 - 0,3,1,0,1,1.0,3,3,1,8,0,0,0,0,4.0
09022017,FIU,W 3 - 1,4,0,0,2,0.0,2,1,0,11,2,0,0,0,1.0
09082017,@ Alabama,L 0 - 3,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
09082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,0,0,4,0.0,0,1,2,5,0,0,0,0,1.0
09092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0,0,0,0.0,0,1,0,7,2,0,0,0,1.0
09152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,0,0,1,0.0,1,1,1,5,2,0,0,0,1.0
09162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09162017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
09222017,Eastern Ky.,L 1 - 3,4,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09232017,Morehead St.,W 3 - 1,4,0,0,2,0.0,0,0,4,16,0,0,0,0,0.0
09262017,@ Belmont,L 1 - 3,4,0,0,0,0.0,0,1,2,9,2,0,0,0,1.0
09302017,@ Eastern Ill.,L 1 - 3,4,0,1,2,-0.5,3,2,1,10,1,0,0,0,2.0
10062017,@ Jacksonville St.,L 2 - 3,5,0,0,2,0.0,0,0,1,11,0,0,0,0,0.0
10072017,@ Tennessee Tech,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10132017,Southeast Mo. St.,L 0 - 3,3,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
10142017,UT Martin,L 1 - 3,4,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
10202017,@ Austin Peay,L 1 - 3,4,0,0,2,0.0,1,2,1,11,3,0,0,0,2.0
10212017,@ Murray St.,L 0 - 3,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10252017,@ Middle Tenn.,L 0 - 3,3,0,0,0,0.0,1,0,3,3,3,0,0,0,0.0
10272017,@ Morehead St.,L 1 - 3,4,0,0,0,0.0,0,0,2,6,4,0,0,0,0.0
10282017,@ Eastern Ky.,L 1 - 3,4,0,0,0,0.0,0,1,1,13,3,0,0,0,1.0
10312017,Belmont,W 3 - 0,3,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
11042017,SIUE,L 0 - 3,3,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11102017,Tennessee Tech,L 2 - 3,5,0,0,0,0.0,2,2,2,12,1,0,0,0,2.0
11112017,Jacksonville St.,L 2 - 3,5,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
