Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Denver @ Charleston, S.C.",L 0 - 3,3,0,0,1,0.0,0,0,1,8,0,0,0,0,0.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,0,0,3,0.0,3,5,2,20,1,0,0,0,5.0
08262017,@ Col. of Charleston,L 1 - 3,4,0,1,2,-0.5,1,0,0,10,2,0,0,0,0.0
08292017,@ Western Ky.,L 0 - 3,3,0,1,1,-1.0,0,0,1,2,1,0,0,0,0.0
09012017,New Orleans,W 3 - 2,5,0,0,1,0.0,3,1,2,5,2,0,0,0,1.0
09012017,Alcorn,W 3 - 0,3,0,0,0,0.0,1,3,2,8,0,0,0,0,3.0
09022017,FIU,W 3 - 1,4,0,0,0,0.0,4,2,2,17,3,0,0,0,2.0
09082017,@ Alabama,L 0 - 3,3,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,0,0,0,0.0,0,4,3,16,2,0,0,0,4.0
09092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0,0,5,0.0,1,2,1,11,3,0,0,0,2.0
09152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,0,0,2,0.0,0,0,1,1,1,0,0,0,0.0
09162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,0,1,1,-1.0,1,1,3,7,0,0,0,0,1.0
09162017,@ Missouri St.,L 0 - 3,3,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09222017,Eastern Ky.,L 1 - 3,4,0,1,2,-0.5,0,1,2,9,0,0,0,0,1.0
09232017,Morehead St.,W 3 - 1,4,0,0,2,0.0,0,0,2,8,0,0,0,0,0.0
09262017,@ Belmont,L 1 - 3,4,0,1,2,-0.5,0,0,2,9,1,0,0,0,0.0
09302017,@ Eastern Ill.,L 1 - 3,4,0,0,2,0.0,1,0,0,13,2,0,0,0,0.0
10062017,@ Jacksonville St.,L 2 - 3,5,0,2,4,-0.5,1,2,4,13,0,0,0,0,2.0
10072017,@ Tennessee Tech,W 3 - 0,3,0,1,2,-0.5,0,0,1,9,0,0,0,0,0.0
10132017,Southeast Mo. St.,L 0 - 3,3,0,1,6,-0.16699999999999998,1,0,1,11,1,0,0,0,0.0
10142017,UT Martin,L 1 - 3,4,4,3,17,0.059000000000000004,4,1,0,17,3,0,0,0,5.0
10202017,@ Austin Peay,L 1 - 3,4,0,2,11,-0.182,0,1,1,10,6,0,0,0,1.0
10212017,@ Murray St.,L 0 - 3,3,3,6,18,-0.16699999999999998,0,1,0,10,0,0,0,0,4.0
10252017,@ Middle Tenn.,L 0 - 3,3,2,1,7,0.14300000000000002,3,2,2,2,2,0,0,0,4.0
10272017,@ Morehead St.,L 1 - 3,4,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
10282017,@ Eastern Ky.,L 1 - 3,4,2,4,18,-0.111,3,2,1,8,3,0,0,0,4.0
10312017,Belmont,W 3 - 0,3,4,2,12,0.16699999999999998,1,0,3,9,1,0,0,0,4.0
11042017,SIUE,L 0 - 3,3,0,0,1,0.0,0,1,0,7,2,0,0,0,1.0
11102017,Tennessee Tech,L 2 - 3,5,0,1,6,-0.16699999999999998,0,1,2,8,3,0,0,0,1.0
11112017,Jacksonville St.,L 2 - 3,5,0,0,2,0.0,1,1,2,6,2,0,0,0,1.0
