Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Denver @ Charleston, S.C.",L 0 - 3,3,4,0,10,0.4,0,0,0,2,0,0,0,0,4.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,6,2,15,0.267,0,0,0,5,0,2,3,1,9.5
08262017,@ Col. of Charleston,L 1 - 3,4,10,4,19,0.316,0,0,0,1,0,0,1,0,10.5
08292017,@ Western Ky.,L 0 - 3,3,1,2,10,-0.1,0,0,0,2,0,1,0,0,2.0
09012017,New Orleans,W 3 - 2,5,3,1,12,0.16699999999999998,1,0,0,1,0,0,1,0,3.5
09012017,Alcorn,W 3 - 0,3,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
09022017,FIU,W 3 - 1,4,8,3,14,0.35700000000000004,0,0,0,1,0,0,2,0,9.0
09082017,@ Alabama,L 0 - 3,3,1,1,6,0.0,0,0,0,1,0,1,2,0,3.0
09082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
09152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,1,4,0,7.0
09162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
09162017,@ Missouri St.,L 0 - 3,3,4,1,12,0.25,0,0,0,1,0,1,1,0,5.5
09222017,Eastern Ky.,L 1 - 3,4,3,4,15,-0.067,0,1,0,2,0,0,4,1,6.0
09232017,Morehead St.,W 3 - 1,4,5,1,11,0.364,0,0,0,1,0,0,1,0,5.5
09262017,@ Belmont,L 1 - 3,4,3,1,8,0.25,0,0,0,3,0,2,5,0,7.5
09302017,@ Eastern Ill.,L 1 - 3,4,4,3,13,0.077,1,0,0,0,0,0,2,0,5.0
10062017,@ Jacksonville St.,L 2 - 3,5,14,3,25,0.44,0,0,0,0,0,0,3,1,15.5
10072017,@ Tennessee Tech,W 3 - 0,3,10,3,22,0.318,0,0,0,2,0,1,2,0,12.0
10132017,Southeast Mo. St.,L 0 - 3,3,7,2,15,0.33299999999999996,0,0,1,0,0,0,1,0,7.5
10142017,UT Martin,L 1 - 3,4,10,2,30,0.267,0,0,1,3,0,0,2,0,11.0
10202017,@ Austin Peay,L 1 - 3,4,6,3,24,0.125,0,0,2,2,0,3,3,0,10.5
10212017,@ Murray St.,L 0 - 3,3,9,2,18,0.389,0,0,0,0,0,0,1,0,9.5
10252017,@ Middle Tenn.,L 0 - 3,3,4,0,9,0.444,1,0,0,0,0,0,1,0,4.5
10272017,@ Morehead St.,L 1 - 3,4,5,2,20,0.15,0,0,0,1,0,0,3,1,6.5
10282017,@ Eastern Ky.,L 1 - 3,4,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
10312017,Belmont,W 3 - 0,3,9,3,17,0.353,0,0,0,0,0,0,3,2,10.5
11042017,SIUE,L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
11102017,Tennessee Tech,L 2 - 3,5,10,5,27,0.185,1,0,0,1,0,0,3,0,11.5
11112017,Jacksonville St.,L 2 - 3,5,12,3,26,0.34600000000000003,0,0,0,1,0,0,5,0,14.5
