Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Denver @ Charleston, S.C.",L 0 - 3,3,2,1,6,0.16699999999999998,24,0,1,6,0,0,0,0,2.0
08262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,5,0,9,0.556,43,1,2,14,0,0,1,0,6.5
08262017,@ Col. of Charleston,L 1 - 3,4,1,2,8,-0.125,39,1,2,10,0,0,1,0,2.5
08292017,@ Western Ky.,L 0 - 3,3,2,0,4,0.5,15,0,2,3,0,0,1,0,2.5
09012017,New Orleans,W 3 - 2,5,6,1,15,0.33299999999999996,44,2,1,17,0,0,0,0,8.0
09012017,Alcorn,W 3 - 0,3,6,0,8,0.75,20,0,2,5,0,0,0,0,6.0
09022017,FIU,W 3 - 1,4,5,1,9,0.444,45,0,2,13,0,0,1,0,5.5
09082017,@ Alabama,L 0 - 3,3,2,1,6,0.16699999999999998,18,1,0,6,0,0,2,0,4.0
09082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,2,1,11,0.091,49,1,0,14,0,0,1,0,3.5
09092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,4,2,13,0.154,19,0,0,10,0,0,0,0,4.0
09152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,2,1,8,0.125,18,0,2,3,0,0,0,0,2.0
09162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,2,2,10,0.0,19,0,1,8,0,0,2,1,3.0
09162017,@ Missouri St.,L 0 - 3,3,4,1,8,0.375,27,0,0,11,0,0,1,0,4.5
09222017,Eastern Ky.,L 1 - 3,4,2,3,9,-0.111,33,0,1,16,2,0,1,0,2.5
09232017,Morehead St.,W 3 - 1,4,3,1,13,0.154,47,1,1,7,0,0,2,0,5.0
09262017,@ Belmont,L 1 - 3,4,1,1,10,0.0,28,1,2,12,0,0,3,0,3.5
09302017,@ Eastern Ill.,L 1 - 3,4,3,2,8,0.125,40,2,1,6,0,0,2,0,6.0
10062017,@ Jacksonville St.,L 2 - 3,5,4,1,13,0.231,61,1,2,8,0,1,0,0,6.0
10072017,@ Tennessee Tech,W 3 - 0,3,2,1,7,0.14300000000000002,34,0,1,8,0,1,0,1,3.0
10132017,Southeast Mo. St.,L 0 - 3,3,2,1,9,0.111,32,0,2,7,0,0,1,0,2.5
10142017,UT Martin,L 1 - 3,4,6,0,18,0.33299999999999996,35,1,2,12,0,0,0,0,7.0
10202017,@ Austin Peay,L 1 - 3,4,5,0,16,0.312,19,2,3,8,0,0,0,1,7.0
10212017,@ Murray St.,L 0 - 3,3,4,3,14,0.071,20,2,1,12,0,0,2,0,7.0
10252017,@ Middle Tenn.,L 0 - 3,3,8,1,21,0.33299999999999996,13,1,3,5,0,0,0,0,9.0
10272017,@ Morehead St.,L 1 - 3,4,8,4,26,0.154,21,2,0,5,0,0,1,0,10.5
10282017,@ Eastern Ky.,L 1 - 3,4,6,4,26,0.077,15,0,2,14,0,0,0,0,6.0
10312017,Belmont,W 3 - 0,3,0,4,11,-0.364,17,0,0,6,0,0,2,0,1.0
11042017,SIUE,L 0 - 3,3,1,2,12,-0.083,14,0,1,6,0,0,1,0,1.5
11102017,Tennessee Tech,L 2 - 3,5,9,2,25,0.28,37,4,3,14,0,0,0,0,13.0
11112017,Jacksonville St.,L 2 - 3,5,2,2,9,0.0,35,2,0,7,0,0,2,1,5.0
