Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,8.0,4.5,27.5,0.103,1.0,0.0,1.0,13.5,0.5,0.5,0.0,0.0,8.5
9082019,@ Indiana,L 1 - 3,4,8.0,4.666666666666667,25.333333333333332,0.11633333333333333,0.6666666666666666,0.0,2.0,10.666666666666666,1.0,0.3333333333333333,0.0,0.0,8.333333333333334
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,8.5,4.5,24.25,0.15875,0.75,0.0,1.75,9.0,1.75,0.25,0.0,0.0,8.75
9132019,@ Southern California,L 2 - 3,5,9.0,5.6,26.0,0.133,1.0,0.4,1.8,9.2,1.4,0.2,0.0,0.0,9.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9.0,5.833333333333333,25.0,0.1275,0.8333333333333334,1.0,2.0,8.333333333333334,1.5,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334
9202019,Stony Brook,W 3 - 0,3,9.571428571428571,5.142857142857143,24.714285714285715,0.18385714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,10.857142857142858
9212019,Army West Point,W 3 - 0,3,9.375,4.625,23.875,0.2095,0.75,1.0,1.875,7.875,1.125,0.25,0.5,0.125,10.875
9212019,Sacred Heart,W 3 - 0,3,9.444444444444445,4.333333333333333,23.444444444444443,0.2306666666666667,0.8888888888888888,1.0,1.8888888888888888,7.333333333333333,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.1111111111111111,11.222222222222221
9282019,Brown,W 3 - 0,3,9.5,4.1,23.3,0.244,0.8,1.1,1.9,7.5,1.2,0.4,0.9,0.2,11.45
10042019,Harvard,W 3 - 0,3,9.454545454545455,4.090909090909091,23.454545454545453,0.24000000000000002,0.7272727272727273,1.0,1.9090909090909092,7.545454545454546,1.0909090909090908,0.36363636363636365,0.8181818181818182,0.18181818181818182,11.227272727272727
10052019,Dartmouth,W 3 - 1,4,9.166666666666666,4.166666666666667,23.083333333333332,0.22441666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.583333333333333,1.1666666666666667,0.3333333333333333,0.75,0.16666666666666666,10.791666666666666
10122019,@ Penn,W 3 - 0,3,9.307692307692308,4.230769230769231,23.307692307692307,0.22492307692307692,0.9230769230769231,0.8461538461538461,1.6923076923076923,7.615384615384615,1.0769230769230769,0.3076923076923077,0.6923076923076923,0.15384615384615385,10.807692307692308
10132019,@ Princeton,L 0 - 3,3,9.071428571428571,4.214285714285714,22.642857142857142,0.21907142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.428571428571429,1.0,0.2857142857142857,0.6428571428571429,0.14285714285714285,10.464285714285714
10182019,Columbia,W 3 - 0,3,9.266666666666667,4.133333333333334,22.666666666666668,0.23053333333333334,0.9333333333333333,0.8,1.6,7.533333333333333,0.9333333333333333,0.26666666666666666,0.6,0.13333333333333333,10.633333333333333
10192019,Cornell,W 3 - 1,4,9.4375,4.125,23.0625,0.233375,1.0,0.75,1.6875,7.8125,0.9375,0.3125,0.5625,0.1875,10.78125
10262019,@ Brown,W 3 - 0,3,9.117647058823529,4.117647058823529,23.235294117647058,0.21964705882352942,1.0588235294117647,0.7058823529411765,1.7058823529411764,8.058823529411764,0.9411764705882353,0.29411764705882354,0.5294117647058824,0.23529411764705882,10.382352941176471
11012019,@ Dartmouth,W 3 - 0,3,9.055555555555555,3.9444444444444446,23.22222222222222,0.22433333333333336,1.0555555555555556,0.7222222222222222,1.7222222222222223,8.166666666666666,0.9444444444444444,0.2777777777777778,0.5555555555555556,0.2222222222222222,10.333333333333334
11022019,@ Harvard,L 1 - 3,4,8.736842105263158,4.052631578947368,22.842105263157894,0.2026315789473684,1.1578947368421053,0.6842105263157895,1.631578947368421,8.157894736842104,0.8947368421052632,0.2631578947368421,0.5789473684210527,0.21052631578947367,9.973684210526315
11082019,@ Cornell,W 3 - 1,4,8.95,4.05,23.5,0.205,1.15,0.65,1.6,8.1,0.85,0.3,0.6,0.25,10.2
11092019,@ Columbia,W 3 - 0,3,8.952380952380953,3.9523809523809526,23.238095238095237,0.21376190476190476,1.1428571428571428,0.6666666666666666,1.5238095238095237,8.047619047619047,0.8095238095238095,0.2857142857142857,0.5714285714285714,0.23809523809523808,10.19047619047619
11162019,Princeton,W 3 - 2,5,8.727272727272727,3.8636363636363638,22.636363636363637,0.21313636363636365,1.1818181818181819,0.6363636363636364,1.5909090909090908,8.045454545454545,0.8636363636363636,0.2727272727272727,0.5454545454545454,0.22727272727272727,9.909090909090908
11222019,@ Princeton,L 1 - 3,4,8.91304347826087,3.9565217391304346,23.130434782608695,0.21282608695652175,1.1304347826086956,0.6521739130434783,1.565217391304348,8.217391304347826,0.8260869565217391,0.2608695652173913,0.5217391304347826,0.21739130434782608,10.08695652173913
