Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia Tech,W 3 - 0,3.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.5
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,2.0,4.888888888888889,3.333333333333333,13.444444444444443,0.23088888888888892,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,1.3333333333333335,0.0,7.000000000000001
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,2.8852459016393444,3.60655737704918,11.213114754098358,-0.06865573770491798,0.0,0.0,0.0,0.7377049180327869,0.0,0.8524590163934426,0.7868852459016393,0.40983606557377045,4.131147540983607
8292017,Alabama St.,W 3 - 0,3.0,4.956639566395664,5.094850948509484,13.850948509485093,-0.027444444444444414,0.0,0.0,0.0,1.165311653116531,0.0,0.5636856368563685,1.1978319783197833,0.6097560975609756,6.119241192411923
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,6.159447881960971,5.066634935744884,17.762494050452165,0.02474631128034271,0.0,0.0,0.0,0.8186577820085674,0.0,0.396001903855307,2.031413612565445,0.4283674440742504,7.571156592098999
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5.0,6.6583398386677075,4.235406366553908,17.555815768930525,0.11372131147540983,0.27105559892445136,0.0,0.0,0.8678116055165236,0.0,0.2886633706305837,1.480787579148235,0.5833116488854193,7.6873969988724085
9082017,South Alabama,W 3 - 0,3.0,8.010171522975007,4.17583129524951,19.43974020505013,0.16592494452632772,0.20245865794204823,0.0,0.0,1.1543382841223822,0.0,0.7217570172170842,1.865259713966408,0.6887643543188481,9.664558397175297
9092017,Clemson,W 3 - 0,3.0,7.046451894711908,4.133575728492812,18.61310594944769,0.12605006013737777,0.15380403520266758,0.0,0.0,0.8769290871115294,0.0,0.5483052333361017,2.1379591434960887,0.7635601327636431,8.663736699796056
9162017,@ Florida St.,L 2 - 3,5.0,7.035721276584419,5.257743877666277,18.702480394516556,0.0726763500003844,0.1182745400450981,0.0,0.0,0.9053590785467133,0.0,0.4216440042791728,2.1060898969296518,0.5871739540538894,8.51041022932842
9222017,@ Ole Miss,W 3 - 1,0.0,5.459311287569911,4.079704037455795,14.512039108647894,0.056392628743970594,0.09177417724736896,0.0,0.0,0.702506088929866,0.0,0.3271712709197803,1.6342035016666765,0.455612902944563,6.60358430932303
9242017,@ Georgia,W 3 - 0,3.0,5.796405174452799,4.062265249484242,13.962419305306621,0.09875281531464672,0.07169451165742681,0.0,0.0,0.5488017707468961,0.0,0.25558806627826014,1.7142376853641996,0.35592740312329524,6.909112083413159
9292017,Missouri,L 2 - 3,5.0,6.699161051020306,4.907925531676031,16.7623448635044,0.09343694867805223,0.05629753730513429,0.0,0.0,0.6457002278673608,0.0,0.6302145918299455,1.7756074461392333,0.27948912395133907,8.217179365919868
10012017,Arkansas,W 3 - 0,3.0,7.186098510765736,4.50414220203892,17.024275690289688,0.1441368134866267,0.2560177655044697,0.0,0.0,0.7206823691020424,0.0,0.4968392886274942,1.611461963575077,0.22033951502121768,8.488668781180769
10042017,@ Tennessee,W 3 - 2,3.0,6.519564325115273,4.1894745311081945,15.763992721074128,0.1330205524590111,0.4116594040577954,0.0,0.0,1.1975173181206722,0.0,0.3929001387470054,1.692744410689518,0.3834450701957442,7.758836669207039
10082017,@ Kentucky,L 1 - 3,3.0,7.4483294788441565,4.357491185367122,17.471263424546642,0.1572696305537037,0.32632508895159407,0.0,0.0,0.94927977231862,0.0,0.5187479885724419,1.9637299858590866,0.30395940286137374,8.948942460346142
10132017,LSU,L 0 - 3,3.0,7.356066614310746,4.4897147096350905,17.991658560515017,0.14548396752017473,0.25916981833808167,0.0,0.0,0.7539250718792471,0.0,0.41199351969381653,1.9711940843830904,0.24140682371320685,8.753657176196109
10152017,@ Texas A&M,L 1 - 3,4.0,8.306249508080166,4.594122829557968,19.016402019717077,0.17791751252206384,0.20614176915782337,0.0,0.0,0.8042738103013801,0.0,0.32769661828621444,1.5678732906240525,0.19201321375352084,9.417882771678407
10182017,South Carolina,L 1 - 3,4.0,7.429200088711109,4.06578049426905,18.80939246312596,0.16428849139986157,0.16415708652196218,0.0,0.0,1.0478061366173004,0.0,0.2609549842360173,1.859553068250563,0.15290607950184315,8.61993160707241
10222017,Florida,L 1 - 3,4.0,7.747953796016709,3.6465831246387226,18.036373594537487,0.22571605764615185,0.13084560010455668,0.0,0.0,0.8351806531397313,0.0,0.20800083771021766,1.6851287350419135,0.3248021470113376,8.798519001247886
10292017,@ South Carolina,W 3 - 1,4.0,8.810614682696949,4.122756403846152,19.040677713792533,0.24155546201610428,0.10437125162684119,0.0,0.0,0.6661962651633774,0.0,0.3682481964273888,2.760501188301782,0.2590840394141615,10.55911347327523
11012017,Alabama,W 3 - 2,4.0,9.050706199540297,4.299838416359366,19.638051976100535,0.23861726957084492,0.2851645249228427,0.0,0.0,0.7335785035843344,0.0,0.2939129353737567,2.6069850138507893,0.20678485671204416,10.648111641839451
11092017,Tennessee,W 3 - 1,4.0,7.831569317208561,4.4409116699694895,19.106519563930757,0.16676362937207148,0.22770766312835364,0.0,0.0,0.5857721847329361,0.0,0.43618009464990964,2.4846856006906597,0.16512045635750544,9.510092212203801
11122017,Kentucky,L 0 - 3,3.0,7.664267880394665,3.5474553004589886,18.079151138371582,0.23380665567304956,0.18189570442984235,0.0,0.0,1.0714848895331646,0.0,0.348426067373494,1.9847976629998505,0.13190026770419058,9.005092779268086
11152017,@ LSU,L 1 - 3,2.0,6.7269881258176465,3.4374447301371416,16.254705208387705,0.18682345263515568,0.14534395277697823,0.0,0.0,0.8561711211031977,0.0,0.27841021337661087,2.3897504659436466,0.10539504679651703,8.200273572166083
11192017,Mississippi St.,W 3 - 0,3.0,6.581039120902902,2.9481071188823558,14.597503435423766,0.2747910944627997,0.11616492697883704,0.0,0.0,0.6842875390691556,0.0,0.42327545611476025,1.9099878809540456,0.08423610120081843,7.959308517494688
11222017,@ Florida,L 1 - 3,4.0,6.865691606069661,3.3597297481670845,15.881884552074373,0.2483529712457918,0.29346780665590366,0.0,0.0,0.7476214462444277,0.0,0.5389700302865723,1.5268322880402283,0.2679441043312904,8.168077780376349
11252017,@ Arkansas,L 0 - 3,3.0,6.692133647461005,3.688578907011438,16.10604963958379,0.21039058958991774,0.234631989046671,0.0,0.0,0.9987042379350133,0.0,0.4309147626232106,1.4212104525039928,0.21422539960675682,7.833653636336213
