Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia Tech,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,2.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,0.0,0.0,1.0,0.0,2.5555555555555554,2.0,1.4444444444444444,14.88888888888889,0.4444444444444445,0.0,0.0,0.0,2.0
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,0.0,0.0,0.5901639344262295,0.0,3.147540983606557,2.0,1.6721311475409835,14.114754098360656,0.6721311475409836,0.0,0.0,0.0,2.0
8292017,Alabama St.,W 3 - 0,3,0.0,0.0,0.3902439024390244,0.0,4.4525745257452565,1.3224932249322494,2.121951219512195,13.737127371273713,0.7831978319783198,0.0,0.0,0.0,1.3224932249322494
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,0.0,0.0,0.2741551642075203,0.0,4.615421227986673,1.2265587815326036,2.3831508805330794,15.6001903855307,0.8476915754402665,0.0,0.0,0.0,1.2265587815326036
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,0.0,0.0,0.19984387197501957,0.0,4.719663457368375,1.1651487553126896,1.737184491282852,15.70856102003643,1.4310868245294475,0.0,0.0,0.0,1.1651487553126896
9082017,South Alabama,W 3 - 0,3,0.0,0.0,0.40234204175507365,0.0,4.284462512754896,1.6295006559660514,2.05676940768695,16.54153641826339,1.3219902495910334,0.0,0.0,0.0,1.6295006559660514
9092017,Clemson,W 3 - 0,3,0.0,0.0,0.30565168307755725,0.0,4.9370572366336605,1.47821981057495,1.8028078464666597,15.450119813343424,1.0042911325821544,0.0,0.0,0.0,1.47821981057495
9162017,@ Florida St.,L 2 - 3,5,0.0,0.0,0.4660495889664047,0.0,4.720592366206362,2.2917685059737507,2.310370134259344,18.811214318788917,0.7722948986416761,0.0,0.0,0.0,2.2917685059737507
9222017,@ Ole Miss,W 3 - 1,4,0.0,0.22405804992033426,0.585685476816753,-0.22405804992033426,3.886963696085683,2.226395423497103,2.4648872571440177,20.421919619816297,0.5992560096886,0.0,0.0,0.0,2.226395423497103
9242017,@ Georgia,W 3 - 0,3,0.0,0.17503542885113957,0.4575408410586223,-0.17503542885113957,3.9116953934999215,1.95806711238099,2.5819668676809004,19.892017445694382,0.46814221887926655,0.0,0.0,0.0,1.95806711238099
9292017,Missouri,L 2 - 3,5,0.0,0.13744515943636293,0.35928025692120047,-0.13744515943636293,4.145417581243252,1.537556414805515,3.1012589761090354,21.84803012431961,0.5823629650099061,0.0,0.0,0.0,1.537556414805515
10012017,Arkansas,W 3 - 0,3,0.0,0.1083569884368556,0.28324407206807345,-0.1083569884368556,4.114642168803231,1.4237908010882518,2.8681943156788985,21.456922743827693,0.4591147285535949,0.0,0.0,0.0,1.4237908010882518
10042017,@ Tennessee,W 3 - 2,5,0.0,0.2948893717247571,0.4331899469743172,-0.2948893717247571,4.509060433784763,1.5443341954193466,3.104968909296917,24.499345356637892,0.36306758478745416,0.0,0.0,0.0,1.5443341954193466
