Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,10.0,3.0,23.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8272016,Sacred Heart,W 3 - 0,3,8.88888888888889,1.888888888888889,18.555555555555557,0.39455555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,3.7777777777777777,0.5555555555555556,11.333333333333332
8272016,Delaware St.,W 3 - 0,3,7.2950819672131155,1.5245901639344261,15.868852459016393,0.36932786885245905,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,3.0491803278688523,0.7377049180327869,9.147540983606556
9022016,@ Kansas,L 0 - 3,3,7.872628726287262,2.3631436314363143,18.962059620596204,0.31196747967479677,0.0,0.0,0.0,0.8943089430894308,0.0,0.21680216802168026,3.3712737127371275,0.8265582655826559,9.775067750677506
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,8.802950975725844,2.8500713945740124,22.543074726320796,0.2863940980485483,0.0,0.0,0.0,1.223227034745359,0.0,0.1523084245597335,3.8557829604950022,0.5806758686339839,10.883150880533078
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,7.230028623471246,3.1617659814381125,19.143204094023762,0.18165981438112588,0.0,0.0,0.0,0.8916644982218752,0.0,0.11102437331945532,4.979096192210947,0.42328042328042337,9.830601092896176
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,8.43718112761374,4.133120616770055,20.878476215156862,0.18427663951021206,0.0,0.0,0.0,0.6660080011661618,0.0,0.08292706629306298,5.99667967800975,0.5692327626698629,11.518448032911678
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,8.091799476451063,4.341448034230626,21.388318275918284,0.16089923374829665,0.0,0.0,0.0,0.7462725592068632,0.0,0.06299813281901266,5.036202393806004,0.43243542537582025,10.672898806173079
9102016,@ Georgetown,W 3 - 0,3,7.608583419920153,4.031566883365337,19.681580100545183,0.17316577418669993,0.0,0.0,0.0,0.5738798957528204,0.0,0.04844525160247219,4.334824578159069,0.33254069679079784,9.82444096060216
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,6.127877106116991,5.144784318638109,19.080750492511857,0.028835246997005567,0.0,0.0,0.0,0.4452974854219588,0.0,0.03759070300052233,4.4838624860316845,0.25803227674870255,8.407399052133355
9162016,@ Southern California,L 0 - 3,3,6.756281184171977,4.675517764880583,18.625494174025565,0.09976064269738413,0.0,0.0,0.0,0.566663226076925,0.0,0.029366071974882023,4.159201852783341,0.4203705750399456,8.86524818253853
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,6.808621764639358,4.745202940724733,19.77971262737356,0.09616115956019995,0.0,0.0,0.0,0.44496773005369566,0.0,0.023059471280183007,4.554528094712021,0.5448506668018862,9.10894528327555
9232016,@ Minnesota,L 0 - 3,3,6.637489305262763,3.9525878787290543,18.76815937367081,0.14628448669874233,0.0,0.0,0.0,0.35079709884236326,0.0,0.0181792860011463,4.013901197797308,0.42954133593769667,8.662619190162562
9242016,@ Wisconsin,L 0 - 3,3,6.08572457472949,3.9625065298738664,19.025861351794564,0.11568166293620635,0.0,0.0,0.0,0.6958115762607956,0.0,0.014376165805854938,3.801792310730462,0.3396809679719757,8.000996895900574
9282016,@ Iowa,L 0 - 3,3,5.860660937010418,3.970278682198411,19.02050046189054,0.10268816218375429,0.0,0.0,0.0,1.3807483306317405,0.0,0.011396080204012143,3.8428794746477095,0.2692673141825181,7.793496754538284
10022016,Illinois,L 2 - 3,5,6.095128422613281,4.7995652885805145,20.86841452633779,0.07414717230074143,0.0,0.0,0.0,1.0966006174092229,0.0,0.009050851853680642,3.6694211622746193,0.21385410826140366,7.938889855604271
10072016,@ Michigan,L 1 - 3,4,6.689486491989461,4.22675365967188,20.895337881123126,0.1271103628670879,0.0,0.0,0.0,0.8722280733994043,0.0,0.41641367681647967,3.941667369404614,0.17009798633715686,9.076733853508248
10082016,@ Michigan St.,L 1 - 3,4,6.345390511473036,4.79157789662988,20.305647385309666,0.07861466954823083,0.0,0.0,0.0,0.6945822765413888,0.0,0.33160313047355544,3.546209968306791,0.13545430396972263,8.450098626099987
10142016,Iowa,L 0 - 3,3,5.869453433021091,4.428022938182651,19.634850709335872,0.07463437352762393,0.0,0.0,0.0,0.9594834494689075,0.0,0.26431274776283925,3.0295217121237927,0.1079673139014452,7.648527036845827
10162016,Nebraska,L 0 - 3,3,5.4912018020215525,3.7344216723966484,18.090070463819217,0.11011658082028541,0.0,0.0,0.0,0.9676812740577203,0.0,0.21083362591400123,2.821215765646725,0.08612199170378873,7.112643310758917
10192016,Michigan,L 2 - 3,5,6.603217980542745,4.393617344849435,21.907263765008835,0.10968932390675956,0.20186184691413564,0.0,0.0,0.772343344852205,0.0,0.37013620770953265,2.6554436344782713,0.06873724739853808,8.301076005491412
10222016,@ Rutgers,W 3 - 0,3,7.287624412551664,4.112821971725509,21.120002045825952,0.16596671296262774,0.16118936760464234,0.0,0.0,0.6167264256892288,0.0,0.29555868114918254,2.926353872312326,0.054887605599720335,9.046360029857007
10262016,Ohio St.,W 3 - 2,5,7.833320752674357,3.888935987797299,22.70535993787673,0.18106248005076497,0.1287600652707081,0.0,0.0,0.49264871502373564,0.0,0.236095938842787,3.1423581621228074,0.04384489985038772,9.640595772578546
10282016,@ Ohio St.,L 0 - 3,3,6.862070000139252,3.9112541849440037,21.55887382269799,0.13282217564395785,0.10288586475930038,0.0,0.0,0.5946004253587458,0.0,0.18865270674513268,2.711853529048295,0.035034313060559485,8.406649471408532
11022016,@ Purdue,L 1 - 3,4,6.689002168328839,3.728312212724869,22.249708959514624,0.13024801561352686,0.08223065864499955,0.0,0.0,0.4752293691872454,0.0,0.1507790828906058,3.1712182541034464,0.028000878885401,8.425390378271166
11062016,Minnesota,L 0 - 3,3,6.149571405219528,4.184027083865154,21.397190588936983,0.08185214494679213,0.06573467085209242,0.0,0.0,0.5805016613299497,0.0,0.12053184965942194,2.7356582038057633,0.022383726306356995,7.63793235678183
11112016,Penn St.,L 1 - 3,4,6.721038847668112,4.147132461368641,21.919014163133845,0.10714286516677486,0.2530406146649592,0.0,0.0,0.6646046776799056,0.0,0.09636705283392137,3.1896241854374527,0.41886561543062933,8.412217993220759
11132016,Rutgers,W 3 - 0,3,6.376163993148626,3.316098515664612,20.332141873092898,0.15721113825835414,0.2023344116711452,0.0,0.0,0.5314261373823497,0.0,0.07705628981912903,2.9512382428763697,0.33493013751821543,7.928839404405939
11182016,@ Illinois,L 0 - 3,3,6.701434526289619,4.254330656448214,22.068400228144643,0.12572018071015287,0.1618048128204243,0.0,0.0,0.825596115899332,0.0,0.06162114712886778,2.560385779408621,0.26784029350941246,8.043248563122798
11192016,@ Northwestern,L 0 - 3,3,6.160477949225433,4.003153583002403,20.652967962240854,0.11396158813556859,0.12940373967057145,0.0,0.0,0.8605201265505832,0.0,0.049281642135798345,2.8486654965312366,0.41445373345513614,7.63409233962685
11232016,Purdue,L 2 - 3,5,6.728945342217796,4.402918774671586,21.32303797499101,0.1161714590586127,0.10349733527623824,0.0,0.0,1.2888402889834336,0.0,0.03941554279711634,3.079160668586869,0.3314808143651346,8.307941219308349
11252016,Indiana,W 3 - 0,3,7.783992167987958,3.7217953781857784,22.259172061828476,0.1775858247203237,0.08278145541002392,0.0,0.0,1.0308678443590777,0.0,0.031526183643401436,2.8631573994483857,0.2651320846126733,9.247097051355555
