Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.19038553069966682,0.7615421227986673,0.0,0.0,0.0,0.0,0.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912,0.5551218665972765,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.10365883286632871,0.41463533146531484,0.0,0.0,0.0,0.0,0.0
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.07874766602376582,0.31499066409506327,0.0,0.0,0.0,0.0,0.0
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236,0.24222625801236095,0.0,0.0,0.0,0.0,0.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291,0.18795351500261165,0.0,0.0,0.0,0.0,0.0
9162016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253,0.14683035987441012,0.0,0.0,0.0,0.0,0.0
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764,0.11529735640091505,0.0,0.0,0.0,0.0,0.0
9232016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.0,0.022724107501432878,0.09089643000573151,0.0,0.0,0.0,0.0,0.0
9242016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.03594041451463735,0.0,0.0,0.0,0.017970207257318675,0.0718808290292747,0.0,0.0,0.0,0.0,0.0
9282016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.028490200510030362,0.0,0.0,0.0,0.014245100255015181,0.056980401020060724,0.0,0.0,0.0,0.0,0.0
10022016,Illinois,L 2 - 3,0.0,0.0,0.0,0.022627129634201607,0.0,0.0,0.0,0.011313564817100804,0.045254259268403214,0.0,0.0,0.0,0.0,0.0
10072016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0179974526496489,0.0,0.0,0.0,0.00899872632482445,0.0359949052992978,0.0,0.0,0.0,0.0,0.0
10082016,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.014331929932751371,0.0,0.0,0.0,0.0071659649663756856,0.028663859865502742,0.0,0.0,0.0,0.0,0.0
10142016,Iowa,L 0 - 3,0.0,0.0,0.0,0.011423630940577299,0.0,0.0,0.0,0.0057118154702886495,0.022847261881154598,0.0,0.0,0.0,0.0,0.0
10162016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.004556128209272664,0.018224512837090655,0.0,0.0,0.0,0.0,0.0
