Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9022016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9519276534983343,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6939023332465957,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0
9092016,"Princeton @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5182941643316437,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0
9102016,"Towson @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.39373833011882914,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0
9102016,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30278282251545124,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2349418937532646,0.0,0.0,0.09397675750130582,0.0,0.0,0.0,0.0,0.0
9162016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1835379498430127,0.0,0.0,0.07341517993720506,0.0,0.0,0.0,0.0,0.0
