Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,16.0,8.0,37.0,0.21600000000000005,0.0,0.0,0.0,7.0,2.0,0.0,2.0,1.0,17.0
8272016,Sacred Heart,W 3 - 0,3,12.666666666666666,6.333333333333333,29.77777777777778,0.21155555555555555,0.5555555555555556,0.0,1.1111111111111112,5.333333333333334,0.888888888888889,0.0,2.5555555555555554,1.0,13.944444444444445
8272016,Delaware St.,W 3 - 0,3,10.754098360655737,4.557377049180327,23.311475409836067,0.300672131147541,0.7377049180327869,1.6393442622950818,1.4754098360655739,6.016393442622951,0.5245901639344263,0.0,1.9180327868852456,0.5901639344262295,13.35245901639344
9022016,@ Kansas,L 0 - 3,3,10.498644986449865,4.7073170731707314,28.28726287262873,0.2435338753387534,0.8265582655826559,1.084010840108401,1.3143631436314365,5.333333333333333,0.3468834688346884,0.0,1.9457994579945797,0.3902439024390244,12.555555555555554
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,12.730128510233222,5.984293193717277,34.15135649690624,0.2270138029509757,0.8781532603522133,0.7615421227986673,1.5183246073298429,7.911470728224654,0.8386482627320323,0.0,1.3669681104236076,0.2741551642075203,14.175154688243692
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,14.429612282071297,6.259606210425882,34.11033047098621,0.26116306704831294,0.6401249024199844,0.5551218665972765,1.1067742215283198,8.206522681932517,0.6113279555902507,0.0,0.996443750542111,0.4708994708994709,15.482956023939629
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,15.586255486629629,6.4469801266581355,40.15616851039018,0.24745583971752966,0.7311996890235013,0.6677086538928751,1.585899159391652,8.913477267941884,1.468910448486419,0.25307332242756025,0.9973437424078001,0.35172737726956155,17.005709334153963
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,16.166323683668164,7.060518811771545,42.52182633063561,0.23124493292606021,1.0361162635462904,0.7475645131025659,1.9257341835620396,9.414907917524122,1.3562224498521944,0.19225504400333446,1.2383008960623088,0.2672006742768903,17.72529368880522
9102016,@ Georgetown,W 3 - 0,3,13.817852477348946,6.8155337049913625,38.936207444081276,0.17782620620811232,1.02777322749339,0.8058783629147815,1.7118849945682417,8.395042286104928,1.2739332967076509,0.3788481360819547,0.9522472458294916,0.20547599292954802,15.47870259926043
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,12.962431896390626,6.6328068134066935,36.485862130636185,0.17002311435899928,0.797492362380893,0.6253148284471043,1.552381430917734,7.41029768216285,1.2125563364390866,0.29396416149547855,1.4110627346479294,0.38349549256864335,14.587242253657177
9162016,@ Southern California,L 0 - 3,3,12.751857296734691,7.588323728770611,40.09906113572486,0.13698011987367162,0.623005590312333,0.7072938030557592,1.212729244041195,7.758115465848196,1.1660502245595332,0.22964648265269513,1.1023302710292269,0.299588870063354,14.23996271795776
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,14.308454374028145,7.461976465175185,42.8696417592859,0.1601782599459529,0.9187262405974921,0.5553967569161493,1.1670439239411652,8.239578242776961,1.5599057234403095,0.18032804918050818,1.0803540203780106,0.2352497450458266,15.584356190313809
9232016,@ Minnesota,L 0 - 3,3,12.338462024474305,7.787475680758435,39.9343436894924,0.09707338052195809,0.9359265917845961,0.4378555069805433,1.131691626021361,9.247048878132377,1.8646797056144508,0.14216436882915456,0.8517135748822869,0.18546272570265498,13.344338687725148
9242016,@ Wisconsin,L 0 - 3,3,11.640053278075193,7.413534434680018,37.64687083136458,0.09831323373870858,0.7401300504736904,0.34625580822932495,1.1041416396004962,8.986165322384279,2.102189558280257,0.11242347679902116,1.0919359517714966,0.35586453122474654,12.644700538989289
9282016,@ Iowa,L 0 - 3,3,11.71466789075598,7.742398420590921,39.58571363159678,0.09120032371816984,0.5867059082723298,0.27447923284798065,1.0825537555348197,8.367152687016972,1.8737128366362465,0.2964123131163987,0.8655847360194167,0.6966831127675884,12.718351804730068
10022016,Illinois,L 2 - 3,5,12.596557292486121,7.178033269702474,41.317311039277335,0.11955846982606354,0.4659662061330946,0.21799345291939637,1.2713573532549725,8.497387946270097,1.4881167030365274,0.23541286877560003,0.6874538501195212,0.5533109218027936,13.393690539240879
10072016,@ Michigan,L 1 - 3,4,13.29292667852631,7.9600357460677875,42.27542360846984,0.11739812931729951,0.37062609649528416,0.17339039066272344,1.0112282969998847,9.827870152865303,1.5928517868514291,0.18724566603899986,0.5467957410578327,0.44009944154062103,13.92696060575695
10082016,@ Michigan St.,L 1 - 3,4,14.862618394937513,8.171844198728131,42.62666631282569,0.14908940268149518,0.4988100337239795,0.1380761476841012,1.008941441269446,10.066596636299597,1.6757752457148944,0.14910953333913404,0.4354304134546841,0.35046483979643844,15.36751928268809
10142016,Iowa,L 0 - 3,3,15.90511872912304,7.528199460735521,42.29657594674153,0.19310586623757803,0.3975892822150953,0.11005712142335397,0.8042025547011334,9.241384752455414,1.3357194764576366,0.11885156336798872,0.34707093649978327,0.27934695510435514,16.307562882164273
10162016,Nebraska,L 0 - 3,3,14.912652628194897,7.623660155466417,41.224905235302465,0.17042317941587234,0.3171439542869411,0.29012170039178997,1.046151525475135,9.192544714665795,1.4701251733489862,0.09480400117857551,0.4791798614045586,0.2228259209258135,15.53716826046754
10192016,Michigan,L 2 - 3,5,16.343317658389523,7.497766964637209,46.02418977506291,0.18265132829917058,0.4549865368510626,0.23155719812083375,1.6424208340472264,8.74995358912153,1.173362990661796,0.07566669040581837,0.7861754234056462,0.5815695628156569,17.043629258618992
10222016,@ Rutgers,W 3 - 0,3,16.878603841602793,7.598960246337571,45.616342437870195,0.1962211905497573,0.3633127966715013,0.38638820971488663,1.5129815740770773,8.397361198661564,0.9369459426174626,0.06042085793675573,1.23223165276672,0.4643910252552018,17.94152873563779
