Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,9.0,4.0,35.0,0.14300000000000002,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,12.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,4.0,1.777777777777778,15.555555555555555,0.06355555555555556,0.0,0.4444444444444445,0.888888888888889,1.3333333333333335,0.0,0.4444444444444445,1.3333333333333335,0.4444444444444445,5.555555555555555
8262017,@ UT Arlington,L 0 - 3,3.0,4.819672131147541,1.459016393442623,15.327868852459016,0.17398360655737702,0.0,0.6721311475409836,0.9344262295081966,0.7868852459016393,0.0,0.26229508196721313,1.6065573770491801,0.26229508196721313,6.557377049180327
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,7.252032520325202,1.981029810298103,19.959349593495933,0.22005962059620593,0.0,0.7831978319783198,0.9566395663956639,1.5365853658536586,0.0,0.1734417344173442,1.062330623306233,0.1734417344173442,8.739837398373982
9022017,@ Alabama,L 2 - 3,5.0,8.366968110423606,2.2841504045692527,23.5411708710138,0.2289662065683008,0.0,0.5502141837220372,0.9695383150880532,2.566872917658258,0.0,0.1218467396477868,1.638743455497382,0.1218467396477868,9.858400761542121
9022017,@ South Alabama,L 0 - 3,3.0,8.538554948391013,1.9360742475496575,21.76814988290398,0.29457082140688695,0.0,0.6721311475409837,0.7067395264116575,1.8711076415994448,0.0,0.08881949865556427,1.4656084656084654,0.08881949865556427,10.032309827391794
9042017,Grambling,W 3 - 0,3.0,8.655334380719456,1.6991788276833872,21.57375163991513,0.31644374078813103,0.0,0.7551060073532985,0.5278826063717789,1.3975802141202767,0.0,0.06634165303445039,2.3600686739767736,0.06634165303445039,10.656816378095591
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,8.738164010470978,1.2908342023261326,21.19554952643738,0.34853982140275425,0.0,0.5736398340146852,0.40102248922602735,2.0229906271820948,0.0,0.05039850625521013,2.033218595523072,0.05039850625521013,10.37881164850241
9082017,@ Houston,W 3 - 2,5.0,8.105634539950477,0.9926450977272958,22.536406381857635,0.3193084948914269,0.0,1.3651460306177299,1.0013991878087334,1.7866747172203592,0.0,0.5007661233331421,2.7185598182356863,0.03875620128197776,11.330826603019194
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,9.650372620367284,1.6664671725488753,26.44926511253981,0.3093808199311487,0.0,1.9555062728223738,1.0010856885168364,1.6104139141583353,0.0,0.38856544227295275,2.5575607066106887,0.030072562400417866,13.273224688767955
9122017,@ Prairie View,W 3 - 0,3.0,9.070486235090652,1.5206479633460017,23.725437040221138,0.335552813033865,0.0,1.9652412460945254,1.0008481460729075,1.2580645515426523,0.0,0.30354954374172904,2.6543638959344302,0.24228714364383008,12.666458972894123
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,9.484864871110373,1.408834615951769,26.146740327068194,0.32491094695892775,0.42951612323863414,1.5431898454689337,1.0006659998663199,2.061675355157962,0.0,0.45311789374164424,2.7285920356692044,0.1902540263196001,12.845468628155555
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,11.921867535192254,1.533945750099393,30.348379836470077,0.3435536510639766,0.33861558886517373,1.6398667451415136,1.0005250511557462,2.4718921932986277,0.0,0.5688571477732065,2.786031390459561,0.14998966434698657,15.523607123336754
9162017,@ Western Ill.,W 3 - 2,5.0,12.356614397357392,2.0498461391405094,30.275498514748854,0.3413458193871474,0.2677769550281563,2.133608382990496,1.2096159561779622,1.954770502142864,0.0,0.4498518080257759,3.667596767683758,0.3278124607716936,16.77387297221554
9192017,Nicholls St.,W 3 - 0,3.0,12.282690553870431,1.8322198675981562,27.523574078472794,0.4047059416261696,0.4195620264530691,1.8986187434787967,0.9588704414526694,2.3787332653259337,0.0,0.35660045615874447,3.943795285570725,0.25985907127666447,16.509807396293333
9212017,Houston Baptist,L 0 - 3,3.0,10.57817458379845,1.8667477680768354,24.94631589403401,0.3487908843566648,0.5390118343521025,1.5078971599197746,1.1731271431748713,2.3007927827077705,0.0,0.28321474067122104,3.1321916160591754,0.41217455679523274,13.935382292419034
9262017,@ Abilene Christian,W 3 - 1,4.0,9.641446424083563,1.6894048059711895,22.706619229917518,0.3504705297368739,0.4287260524502959,1.4039776690336636,1.1377040575641124,2.239248369176997,0.0,0.22526692370243914,3.3097515879638695,0.32784061386644225,12.9255668108016
9282017,@ UIW,W 3 - 1,4.0,9.510803688974224,1.3453254623623003,23.377378712558322,0.3495600215318477,0.34140785719375666,1.5253689257000869,1.5169959615613158,2.190520899280524,0.0,0.3830560145244682,3.450333773891735,0.26106965238415053,13.144395516144646
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,10.827620278221458,1.2752504830069191,24.924194941217863,0.37684118015608403,0.27212785571064185,1.418758725657069,1.817933739698591,1.746010651630243,0.0,0.5082490331622513,3.3589500407241353,0.4110166864083011,14.434103057402844
10052017,Abilene Christian,W 3 - 1,4.0,10.862498339243073,1.2195582992425305,25.1418655239316,0.3784919765110408,0.21706748167574824,1.3340301262829184,1.854771704577825,1.5950682741749473,0.0,1.0124118278074927,3.2863226963073013,0.530187292673442,14.852101641487135
10072017,Sam Houston St.,L 1 - 3,4.0,10.68839283152309,0.9733760085379711,26.526261215656273,0.36506978332755075,0.1732498389196814,1.2666021880664866,1.6822259096018013,1.4749466933099853,0.0,0.8080445064085564,3.6322487618455455,0.4231627065639756,14.579163906920906
10122017,Northwestern St.,L 2 - 3,5.0,9.945230696534713,1.381713807983172,26.62171328447897,0.321333106951745,0.13834229895334443,1.2128853904459231,2.1492265844539395,1.5807379563900978,0.0,0.8467209871838587,3.706345748737972,0.33790104523283054,13.858009948533478
10142017,Central Ark.,W 3 - 2,5.0,10.358624805332273,1.5061053242957725,27.502570289579538,0.3216684651668897,0.1105095435737625,1.3712430912298463,2.1192040457751675,2.0674634855184695,0.0,0.8775588242070401,4.167800547333184,0.4711071462195311,14.69132699443575
10172017,Prairie View,W 3 - 0,0.0,8.277069979524168,1.2034550338489813,21.97595754085526,0.2570295233612406,0.08830276631840676,1.0956932255337548,1.6933522081755856,1.6520088594133038,0.0,0.7012142958756024,3.330285384331895,0.3764386576783541,11.739120193099472
10192017,@ SFA,L 1 - 3,4.0,8.221445841567554,1.5641266057531724,23.787610263159735,0.23775078567725577,0.07057524035517905,0.8757235585208039,1.3533974537902274,1.721871019308491,0.0,0.5604396049548495,3.6654946924265497,0.3008654185173908,11.490356351256482
10212017,@ Lamar University,W 3 - 1,4.0,8.377628707000552,1.651565552603757,24.432035867407276,0.24201351184110817,0.05641740284585591,1.1012604903671073,1.4831099951330748,1.7776654437475299,0.200606295324989,0.6486181873764458,3.3313859722954278,0.24050992151721468,11.793200370891817
10282017,@ Nicholls St.,W 3 - 0,3.0,8.702889397694612,1.7214213430203738,23.944449783112642,0.2664699414914061,0.045106574371517,1.0809593070443104,1.386253812225848,1.82224012997619,0.16038779389037017,0.5185801371883472,3.2649481410170784,0.1922913518660995,11.934902912435808
11022017,New Orleans,W 3 - 0,3.0,9.163201892010841,1.3764698411729417,22.152092904075662,0.3599567830435995,0.03606777591828816,1.064736065322175,1.5092409414863477,1.6574733987720458,0.12824806784084555,0.41466310497733755,3.4122434233254864,0.15375854821089413,12.348722773973096
