Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,8.0,3.0,28.0,0.179,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,9.11111111111111,1.3333333333333335,21.333333333333336,0.42677777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.888888888888889,0.0,11.0
8262017,@ UT Arlington,L 0 - 3,3.0,8.245901639344261,1.1967213114754098,18.327868852459016,0.4276885245901639,0.7377049180327869,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,2.524590163934426,0.40983606557377045,10.180327868852459
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,8.84010840108401,2.485094850948509,20.588075880758804,0.3505582655826558,0.48780487804878053,0.0,0.0,0.27100271002710025,0.0,0.4444444444444445,2.3468834688346885,0.27100271002710025,10.4579945799458
9022017,@ Alabama,L 2 - 3,5.0,8.590195145168966,2.935744883388862,25.470252260828172,0.2784026653974298,0.34269395525940033,0.0,0.0,0.19038553069966682,0.0,0.31223227034745366,3.1361256544502614,0.19038553069966682,10.470490242741553
9022017,@ South Alabama,L 0 - 3,1.0,6.53283025414173,2.411050394656952,19.650620175210335,0.20294006418596583,0.24980483996877445,0.0,0.0,0.13878046664931912,0.0,0.22759996530488338,2.55711683580536,0.13878046664931912,8.038988637349295
9042017,Grambling,W 3 - 0,2.0,6.144911809008601,2.053951183168397,16.95523234155585,0.2639459030465979,0.18658589915939172,0.0,0.0,0.10365883286632871,0.0,0.17000048590077912,2.163052104760208,0.10365883286632871,7.396438347289485
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,5.389130361224158,2.2813045043049747,14.803121606698468,0.2005147390406935,0.1417457988427785,0.0,0.0,0.5593852760321019,0.0,0.12914617227897598,1.8835488127866524,0.07874766602376582,6.46005093989646
9082017,@ Houston,W 3 - 2,5.0,5.761249239346865,2.90933665132843,17.38965606355127,0.17198222156251314,0.10900181610556244,0.0,0.0,0.6611694631696038,0.0,0.09931276578506802,2.834469458852583,0.060556564503090236,7.277796734558224
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,6.262859369036472,2.7055924545106955,17.75046658565301,0.20425056415307524,0.08457908175117525,0.0,0.0,1.409261322266285,0.0,0.5251770409917392,2.1993837593433283,0.04698837875065291,7.887728289699877
9122017,@ Prairie View,W 3 - 0,3.0,6.424141527116848,2.551212857173936,17.148680212702384,0.2324202050503362,0.06607366194348455,0.0,0.0,1.100922997383531,0.0,0.8478598773786361,2.1557597320650634,0.03670758996860253,8.349881270528016
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,6.333053714900976,2.4328354524276157,18.834814431375808,0.2168673821916525,0.05188381038041176,0.0,0.0,1.7235231549505836,0.21475806161931707,1.0952912568266424,2.7665832587863775,0.028824339100228764,8.811636601120806
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,8.167280664895749,2.3412324326741776,20.986120867152962,0.2657830743698542,0.040903393502579176,0.0,0.0,1.7820352610093297,0.16930779443258687,0.8634895731333737,2.604347607793794,0.23435885054216646,10.33294404192602
9162017,@ Western Ill.,W 3 - 2,5.0,7.9230846788730735,3.1066493376228363,21.616626630447243,0.21896748824360499,0.03234637306317361,0.0,0.0,1.6184329009173548,0.13388847751407815,0.682846910170704,2.6871183834458128,0.39453155026566344,9.949490780766682
9192017,Nicholls St.,W 3 - 0,3.0,7.731735232995718,2.8772481327483383,20.45233648672159,0.2382525224128402,0.025641180459027323,0.0,0.0,1.2829422944019375,0.10613426756125069,0.9558841727782637,3.166563688775618,0.5200412191016005,10.270901250161788
9212017,Houston Baptist,L 0 - 3,3.0,7.786942122181354,2.4909244615637243,18.918701193534012,0.2999383187386919,0.020364416670781444,0.0,0.0,1.01892233430974,0.08429262650833125,0.7591703359588707,2.9264935781404997,0.6188131582072226,10.009359247210472
9262017,@ Abilene Christian,W 3 - 1,4.0,8.239750025263028,2.185870361596273,20.77680165761548,0.30424769348342645,0.01619770738468401,0.0,0.0,0.8104433377926473,0.06704573575276465,0.8084458548087506,2.9415335321691964,0.4921994390742417,10.518962646156375
9282017,@ UIW,W 3 - 1,4.0,8.19092038358618,2.7590212579296343,22.24794305346094,0.2640744581154065,0.012898736939476232,0.0,0.0,0.8490501487111846,0.053390599536714545,0.6437905169745417,2.953441337689371,0.39195368428371297,10.311431569405407
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,7.340480171761505,2.807921736510475,22.40055379534566,0.21921304539923114,0.010281267846519566,0.0,0.0,1.08260601371,0.04255634151614192,0.5131496807107794,2.3541158800468165,0.5153411481835837,9.030687792495693
10052017,Abilene Christian,W 3 - 1,1.0,5.855260722993757,2.846785457404052,18.87985210942651,0.053459427210624556,0.008201030776690793,0.0,0.0,0.8635593751671207,0.03394580043310418,0.6116554386350078,2.0801339069508837,0.6134035004945837,7.506983115104206
10072017,Sam Houston St.,L 1 - 3,4.0,5.278892520028847,2.675851781032439,18.096657996863968,0.05619275224216317,0.20840740247164397,0.0,0.0,0.8911015316900043,0.027093438462699106,0.4881855421170694,2.2658197754074685,0.4895807369811511,6.899987949849649
10122017,Northwestern St.,L 2 - 3,0.0,4.2152658363334385,2.1367032105469708,14.450421924023972,0.044870659494814884,0.1664160807109809,0.0,0.0,0.7115564162342044,0.021634470697651904,0.38982264360759455,1.8092872045274404,0.3909367252493931,5.509732082204753
10142017,Central Ark.,W 3 - 2,1.0,3.7695818149611524,2.1092002194333093,12.951489403349532,0.035843239111546,0.13293522850091632,0.0,0.0,0.5684000871746617,0.017281883417766153,0.31139516074054163,1.6464686525310308,0.5134727049538922,4.904211301967209
