Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,9.333333333333334,0.3333333333333333,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
8312018,Auburn,L 0 - 3,0.0,0.25,0.0,1.25,0.05,7.0,0.25,0.0,1.5,0.0,0.25,0.25,0.0,0.875
9012018,Eastern Ill.,W 3 - 0,3.0,1.2,0.0,3.2,0.131,12.0,0.2,0.0,3.0,0.0,0.2,0.4,0.0,1.8
9012018,Illinois St.,L 0 - 3,3.0,1.3333333333333333,0.16666666666666666,3.5,0.1425,15.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.0,0.16666666666666666,0.5,0.0,2.0833333333333335
9072018,@ Arkansas,L 0 - 3,1.0,1.1428571428571428,0.14285714285714285,3.0,0.12214285714285714,13.428571428571429,0.2857142857142857,0.14285714285714285,2.857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.7857142857142858
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,1.0,0.125,2.625,0.106875,11.75,0.25,0.125,2.5,0.0,0.125,0.375,0.0,1.5625
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.8888888888888888,0.1111111111111111,2.3333333333333335,0.095,10.444444444444445,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,0.0,1.3888888888888888
9142018,Cleveland St.,L 2 - 3,5.0,1.0,0.3,3.4,0.08549999999999999,14.4,0.2,0.2,3.4,0.0,0.1,0.6,0.1,1.6
9152018,Santa Clara,W 3 - 0,3.0,1.2,0.5,4.1,0.08549999999999999,17.0,0.2,0.3,4.3,0.0,0.1,0.8,0.1,1.9
9152018,Kent St.,W 3 - 0,3.0,1.6,0.6,4.8,0.12840000000000001,20.3,0.2,0.5,4.8,0.0,0.1,1.2,0.1,2.5
9212018,@ Seton Hall,W 3 - 0,3.0,1.6,0.6,4.6,0.1417,21.2,0.2,0.6,4.5,0.0,0.0,1.3,0.1,2.45
9222018,@ St. John's (NY),L 2 - 3,2.0,1.6,0.8,4.9,0.075,21.9,0.3,0.8,4.6,0.0,0.0,1.4,0.1,2.6
9282018,Creighton,L 2 - 3,5.0,1.5,0.8,4.7,0.0739,22.5,0.3,1.0,4.7,0.0,0.0,1.5,0.1,2.55
9292018,Providence,W 3 - 0,3.0,1.5,0.7,4.6,0.10389999999999999,22.4,0.2,0.9,5.0,0.0,0.0,1.7,0.1,2.55
10032018,@ DePaul,L 2 - 3,5.0,2.1,0.7,6.1,0.1439,26.8,0.2,1.1,5.6,0.0,0.0,1.8,0.1,3.2
10052018,Georgetown,L 0 - 3,3.0,2.1,0.9,6.5,0.09390000000000001,27.6,0.3,1.1,5.9,0.0,0.0,2.0,0.1,3.4
10062018,Villanova,W 3 - 1,0.0,2.1,0.9,6.5,0.09390000000000001,27.6,0.3,1.1,5.9,0.0,0.0,2.0,0.1,3.4
10102018,@ Marquette,L 0 - 3,1.0,1.9,0.7,5.2,0.09390000000000001,22.6,0.3,1.0,4.6,0.0,0.0,1.7,0.0,3.05
10132018,Xavier,L 1 - 3,1.0,1.7,0.5,4.7,0.09390000000000001,20.0,0.2,0.9,3.7,0.0,0.0,1.6,0.0,2.7
10182018,@ Providence,W 3 - 0,3.0,1.5,0.5,4.4,0.076,19.9,0.2,0.9,3.9,0.0,0.0,1.4,0.0,2.4
10202018,@ Creighton,L 0 - 3,3.0,1.6,0.5,4.5,0.0927,18.4,0.2,0.9,3.8,0.0,0.0,1.3,0.0,2.45
10262018,St. John's (NY),L 1 - 3,0.0,1.6,0.3,4.2,0.15940000000000001,17.7,0.1,0.7,3.7,0.0,0.0,1.2,0.0,2.3
10272018,Seton Hall,W 3 - 1,0.0,1.2,0.3,3.3,0.11500000000000002,13.9,0.1,0.5,2.7,0.0,0.0,1.0,0.0,1.8
11022018,@ Xavier,L 0 - 3,0.0,1.0,0.3,2.9,0.06500000000000002,11.0,0.1,0.5,2.0,0.0,0.0,0.7,0.0,1.45
11092018,Marquette,L 0 - 3,2.0,0.4,0.3,1.4,0.025000000000000012,6.4,0.2,0.4,1.3,0.0,0.0,0.6,0.0,0.9
11112018,DePaul,W 3 - 0,0.0,0.4,0.1,1.0,0.07500000000000001,5.6,0.1,0.4,1.0,0.0,0.0,0.4,0.0,0.7
11162018,@ Villanova,L 0 - 3,2.0,0.4,0.1,1.0,0.07500000000000001,5.9,0.1,0.4,1.1,0.0,0.0,0.4,0.0,0.7
11172018,@ Georgetown,L 0 - 3,0.0,0.4,0.1,1.0,0.07500000000000001,5.9,0.1,0.4,1.0,0.0,0.0,0.4,0.0,0.7
