Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,1.0,1.5,6.0,-0.08300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,1.6666666666666667,2.0,8.0,-0.055333333333333345,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.0,4.5
8312018,Auburn,L 0 - 3,3,1.5,2.5,8.0,-0.13525,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.0,4.125
9012018,Eastern Ill.,W 3 - 0,3,2.6,2.0,10.0,-0.030400000000000003,0.0,0.0,0.0,0.4,0.0,0.6,3.4,0.2,4.9
9012018,Illinois St.,L 0 - 3,3,2.8333333333333335,1.8333333333333333,10.333333333333334,0.016333333333333328,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.1666666666666665,0.5,4.916666666666667
9072018,@ Arkansas,L 0 - 3,2,2.5714285714285716,1.5714285714285714,9.857142857142858,0.034428571428571426,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,2.7142857142857144,0.5714285714285714,4.357142857142857
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,3.25,1.625,11.375,0.06425,0.0,0.0,0.0,0.25,0.0,0.375,3.625,0.5,5.4375
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,3.7777777777777777,1.4444444444444444,12.333333333333334,0.10155555555555557,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,3.3333333333333335,0.4444444444444444,5.888888888888889
9142018,Cleveland St.,L 2 - 3,5,4.4,1.7,13.6,0.11539999999999999,0.0,0.0,0.0,0.2,0.0,0.6,3.3,0.4,6.65
9152018,Santa Clara,W 3 - 0,3,4.8,1.9,14.1,0.126,0.0,0.0,0.0,0.2,0.0,0.6,3.6,0.4,7.2
9152018,Kent St.,W 3 - 0,3,5.2,1.7,14.5,0.1993,0.0,0.0,0.0,0.2,0.0,0.5,3.1,0.4,7.25
9212018,@ Seton Hall,W 3 - 0,3,5.2,1.5,14.0,0.2279,0.0,0.0,0.0,0.2,0.0,0.5,3.0,0.4,7.2
9222018,@ St. John's (NY),L 2 - 3,5,5.6,1.3,15.0,0.28209999999999996,0.0,0.0,0.0,0.1,0.0,0.4,3.8,0.4,7.9
9282018,Creighton,L 2 - 3,5,5.7,1.3,15.1,0.2853,0.0,0.0,0.0,0.1,0.0,0.4,4.0,0.3,8.1
9292018,Providence,W 3 - 0,3,6.1,1.2,15.6,0.3074,0.0,0.0,0.0,0.1,0.0,0.5,4.3,0.1,8.75
10032018,@ DePaul,L 2 - 3,5,6.7,1.3,16.7,0.3264,0.0,0.0,0.0,0.1,0.0,0.6,4.8,0.0,9.7
10052018,Georgetown,L 0 - 3,3,6.1,1.4,15.6,0.29,0.0,0.0,0.0,0.2,0.0,0.6,4.1,0.0,8.75
10062018,Villanova,W 3 - 1,4,6.0,1.4,14.5,0.3278,0.0,0.0,0.0,0.3,0.0,0.5,4.5,0.0,8.75
10102018,@ Marquette,L 0 - 3,3,5.1,1.0,12.6,0.3205,0.0,0.0,0.0,0.3,0.0,0.3,4.6,0.1,7.7
10132018,Xavier,L 1 - 3,4,5.0,1.0,13.1,0.30569999999999997,0.0,0.0,0.0,0.3,0.0,0.2,4.5,0.3,7.45
10182018,@ Providence,W 3 - 0,3,5.3,1.0,13.3,0.32399999999999995,0.0,0.0,0.0,0.3,0.0,0.3,4.8,0.3,8.0
10202018,@ Creighton,L 0 - 3,3,5.1,1.2,13.2,0.26209999999999994,0.0,0.0,0.0,0.4,0.0,0.3,4.5,0.3,7.65
10262018,St. John's (NY),L 1 - 3,4,5.2,1.3,13.0,0.2642,0.0,0.0,0.0,0.4,0.1,0.3,4.3,0.3,7.65
10272018,Seton Hall,W 3 - 1,4,5.1,1.4,12.8,0.2574,0.0,0.0,0.0,0.6,0.1,0.3,4.7,0.3,7.75
11022018,@ Xavier,L 0 - 3,3,4.7,1.7,12.2,0.21940000000000004,0.0,0.1,0.0,0.9,0.1,0.3,4.7,0.4,7.45
11092018,Marquette,L 0 - 3,3,4.2,1.9,11.4,0.17610000000000003,0.0,0.1,0.0,1.0,0.1,0.2,4.8,0.4,6.9
11112018,DePaul,W 3 - 0,3,4.7,1.8,11.7,0.22090000000000004,0.0,0.1,0.0,0.9,0.1,0.2,5.1,0.4,7.55
11162018,@ Villanova,L 0 - 3,3,4.6,2.1,12.0,0.16810000000000005,0.0,0.1,0.0,0.9,0.1,0.2,5.0,0.4,7.4
11172018,@ Georgetown,L 0 - 3,3,5.1,2.2,12.5,0.19690000000000005,0.0,0.1,0.0,0.9,0.1,0.2,5.3,0.3,8.05
