Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9012018,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9012018,Illinois St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9072018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,Cleveland St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.0,0.0,0.0,0.1
9152018,Santa Clara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.1,0.1,0.0,0.0,0.0,0.1
9152018,Kent St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9212018,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
9222018,@ St. John's (NY),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.9,0.2,0.0,0.0,0.0,0.1
9282018,Creighton,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,2.0,0.3,0.0,0.0,0.0,0.1
9292018,Providence,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,2.1,0.3,0.0,0.0,0.0,0.1
10032018,@ DePaul,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.3,0.3,0.0,0.0,0.0,0.1
10052018,Georgetown,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.1,0.6,2.6,0.3,0.0,0.0,0.0,0.1
10062018,Villanova,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.7,2.8,0.3,0.0,0.0,0.0,0.2
10102018,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.1,0.7,2.7,0.3,0.0,0.0,0.0,0.1
10132018,Xavier,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.7,2.8,0.5,0.0,0.0,0.0,0.1
10182018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.6,2.8,0.5,0.0,0.0,0.0,0.1
10202018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.5,2.3,0.5,0.0,0.0,0.0,0.1
10262018,St. John's (NY),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.3,2.1,0.3,0.0,0.0,0.0,0.1
10272018,Seton Hall,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.9,0.3,0.0,0.0,0.0,0.1
11022018,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1
11092018,Marquette,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.4,0.3,0.0,0.0,0.0,0.1
11112018,DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.1,0.3,0.0,0.0,0.0,0.2
11162018,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.9,0.3,0.0,0.0,0.0,0.1
11172018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.3,0.0,0.0,0.0,0.1
