Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,1.0,1.0,1.5,4.0,-0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.75
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1666666666666667
8312018,Auburn,L 0 - 3,2.0,0.5,1.75,4.25,-0.35,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.875
9012018,Eastern Ill.,W 3 - 0,0.0,0.4,1.4,3.4,-0.27999999999999997,0.2,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
9012018,Illinois St.,L 0 - 3,1.0,0.3333333333333333,1.5,3.1666666666666665,-0.39999999999999997,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.5833333333333334
9072018,@ Arkansas,L 0 - 3,2.0,0.42857142857142855,1.4285714285714286,3.5714285714285716,-0.34285714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.375,1.25,3.125,-0.3,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.125,0.625
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,2.0,0.3333333333333333,1.1111111111111112,2.888888888888889,-0.26666666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,0.5555555555555556
9142018,Cleveland St.,L 2 - 3,0.0,0.3,1.0,2.6,-0.24,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.5
9152018,Santa Clara,W 3 - 0,0.0,0.1,0.8,2.0,-0.24,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
9152018,Kent St.,W 3 - 0,0.0,0.1,0.7,1.8,-0.19,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
9212018,@ Seton Hall,W 3 - 0,0.0,0.1,0.5,1.3,-0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
9222018,@ St. John's (NY),L 2 - 3,4.0,0.5,0.6,2.8,-0.0947,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.2,0.95
9282018,Creighton,L 2 - 3,5.0,1.1,1.1,5.5,-0.091,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.2,1.7
9292018,Providence,W 3 - 0,3.0,1.9,0.9,6.9,0.059,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.2,2.6
10032018,@ DePaul,L 2 - 3,3.0,2.5,1.1,7.9,0.08399999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.1,3.15
10052018,Georgetown,L 0 - 3,3.0,3.2,1.3,9.6,0.11339999999999999,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.1,4.0
10062018,Villanova,W 3 - 1,4.0,4.4,1.8,12.5,0.1367,0.1,0.0,0.0,0.8,0.1,0.1,1.7,0.2,5.35
10102018,@ Marquette,L 0 - 3,3.0,4.8,2.1,14.1,0.1429,0.1,0.0,0.0,0.8,0.1,0.1,1.9,0.4,5.85
10132018,Xavier,L 1 - 3,4.0,5.4,2.5,16.7,0.1506,0.1,0.0,0.0,1.0,0.1,0.1,1.9,0.4,6.45
10182018,@ Providence,W 3 - 0,3.0,5.8,2.9,18.1,0.1506,0.1,0.0,0.0,1.0,0.1,0.1,1.9,0.4,6.85
10202018,@ Creighton,L 0 - 3,2.0,5.8,3.3,18.7,0.0839,0.1,0.0,0.0,1.0,0.1,0.1,1.9,0.4,6.85
10262018,St. John's (NY),L 1 - 3,4.0,6.0,3.4,19.3,0.08659999999999998,0.1,0.0,0.0,0.9,0.1,0.1,1.2,0.3,6.7
10272018,Seton Hall,W 3 - 1,4.0,6.1,3.4,18.9,0.09159999999999999,0.1,0.0,0.0,1.0,0.1,0.1,1.4,0.3,6.9
11022018,@ Xavier,L 0 - 3,3.0,5.7,3.9,19.1,0.035999999999999976,0.1,0.0,0.0,0.9,0.1,0.1,1.4,0.3,6.5
11092018,Marquette,L 0 - 3,3.0,5.3,3.8,19.1,0.017199999999999976,0.1,0.0,0.0,1.1,0.1,0.1,1.6,0.3,6.2
11112018,DePaul,W 3 - 0,0.0,4.6,3.6,17.4,-0.012200000000000022,0.0,0.0,0.0,0.9,0.1,0.0,1.5,0.3,5.35
11162018,@ Villanova,L 0 - 3,2.0,3.4,3.1,14.5,-0.03550000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.3,4.05
11172018,@ Georgetown,L 0 - 3,2.0,3.0,3.1,13.5,-0.09170000000000003,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.1,3.65
