Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,11.0,2.0,24.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,10.5,4.0,24.5,0.2675,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,11.25
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,9.333333333333334,3.3333333333333335,23.0,0.26166666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666
9022016,@ Belmont,L 0 - 3,1,7.0,2.5,18.0,0.19625,0.25,0.0,0.25,0.75,0.0,0.0,1.25,0.25,7.625
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2,7.2,2.6,18.6,0.20460000000000003,0.4,0.0,0.2,1.6,0.0,0.2,1.0,0.4,7.9
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2,6.833333333333333,3.1666666666666665,19.166666666666668,0.163,0.5,0.16666666666666666,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,1.0,0.5,7.666666666666667
9092016,Charlotte,W 3 - 1,4,7.428571428571429,3.4285714285714284,21.285714285714285,0.16485714285714287,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.5714285714285716,0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,8.214285714285714
9102016,Western Caro.,W 3 - 0,3,8.125,3.25,21.625,0.2015,0.625,0.125,0.125,3.5,0.125,0.125,1.125,0.375,8.9375
9102016,Coppin St.,W 3 - 0,3,7.666666666666667,2.888888888888889,20.77777777777778,0.2108888888888889,0.5555555555555556,0.1111111111111111,0.1111111111111111,3.4444444444444446,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,8.5
9132016,VCU,L 2 - 3,5,7.7,3.1,21.3,0.20130000000000003,0.5,0.1,0.1,3.2,0.2,0.1,1.1,0.4,8.45
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,7.7272727272727275,2.909090909090909,20.90909090909091,0.2204545454545455,0.45454545454545453,0.09090909090909091,0.09090909090909091,3.090909090909091,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.45454545454545453,8.5
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,8.25,2.8333333333333335,21.916666666666668,0.2324166666666667,0.5,0.08333333333333333,0.16666666666666666,3.3333333333333335,0.16666666666666666,0.08333333333333333,1.25,0.4166666666666667,9.041666666666666
9172016,@ South Carolina,L 1 - 3,4,8.23076923076923,3.230769230769231,22.53846153846154,0.21453846153846154,0.5384615384615384,0.07692307692307693,0.15384615384615385,3.769230769230769,0.15384615384615385,0.07692307692307693,1.3076923076923077,0.38461538461538464,9.038461538461538
