Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2.0,0.16666666666666666,0.16666666666666666,0.5,0.0,2.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9092016,Charlotte,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9102016,Western Caro.,W 3 - 0,1.0,0.25,0.125,0.75,0.041625,3.75,0.0,0.0,1.0,0.0,0.0,0.125,0.125,0.3125
9102016,Coppin St.,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.037000000000000005,3.3333333333333335,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9132016,VCU,L 2 - 3,0.0,0.2,0.1,0.6,0.0333,3.0,0.0,0.0,0.8,0.0,0.0,0.1,0.1,0.25
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.030272727272727274,2.727272727272727,0.0,0.0,0.7272727272727273,0.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.16666666666666666,0.08333333333333333,0.5,0.02775,2.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334
9172016,@ South Carolina,L 1 - 3,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.025615384615384616,2.3076923076923075,0.0,0.0,0.6153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232
9212016,@ James Madison,L 0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.02378571428571429,2.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858
9252016,@ Elon,L 0 - 3,2.0,0.2,0.06666666666666667,0.5333333333333333,0.05553333333333333,3.2,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.23333333333333334
9302016,@ Northeastern,L 0 - 3,0.0,0.1875,0.0625,0.5,0.0520625,3.0,0.0,0.125,0.8125,0.0,0.0,0.0625,0.0625,0.21875
10022016,@ Hofstra,L 1 - 3,0.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.048999999999999995,2.823529411764706,0.0,0.11764705882352941,0.7647058823529411,0.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646
10072016,Col. of Charleston,W 3 - 1,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.04627777777777778,2.6666666666666665,0.0,0.1111111111111111,0.7222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445
10092016,UNCW,W 3 - 2,0.0,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.04384210526315789,2.526315789473684,0.0,0.10526315789473684,0.6842105263157895,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946
10142016,@ Delaware,L 0 - 3,2.0,0.15,0.05,0.45,0.04165,2.8,0.0,0.1,0.9,0.0,0.0,0.05,0.05,0.175
10162016,@ Towson,L 0 - 3,1.0,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.03966666666666666,2.9047619047619047,0.0,0.09523809523809523,0.8571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666
10212016,Hofstra,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.6818181818181818,0.03786363636363636,4.409090909090909,0.045454545454545456,0.09090909090909091,1.1363636363636365,0.0,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727
10222016,Northeastern,L 2 - 3,5.0,0.21739130434782608,0.08695652173913043,0.8695652173913043,0.04491304347826087,6.521739130434782,0.043478260869565216,0.08695652173913043,1.8695652173913044,0.0,0.0,0.2608695652173913,0.043478260869565216,0.391304347826087
10242016,Elon,L 0 - 3,2.0,0.25,0.08333333333333333,0.9166666666666666,0.063875,7.041666666666667,0.041666666666666664,0.125,2.2083333333333335,0.0,0.0,0.25,0.041666666666666664,0.4166666666666667
10282016,James Madison,L 1 - 3,4.0,0.32,0.12,1.24,0.06576,8.12,0.04,0.16,2.36,0.0,0.0,0.28,0.04,0.5
11042016,@ UNCW,L 0 - 3,2.0,0.38461538461538464,0.11538461538461539,1.3076923076923077,0.08888461538461538,8.23076923076923,0.038461538461538464,0.15384615384615385,2.3846153846153846,0.0,0.0,0.2692307692307692,0.07692307692307693,0.5576923076923077
11062016,@ Col. of Charleston,L 0 - 3,3.0,0.4074074074074074,0.14814814814814814,1.4444444444444444,0.0855925925925926,8.518518518518519,0.037037037037037035,0.18518518518518517,2.3333333333333335,0.0,0.0,0.25925925925925924,0.07407407407407407,0.5740740740740741
11112016,Towson,L 0 - 3,0.0,0.39285714285714285,0.14285714285714285,1.3928571428571428,0.08253571428571428,8.214285714285714,0.03571428571428571,0.17857142857142858,2.25,0.0,0.0,0.25,0.07142857142857142,0.5535714285714286
11122016,Delaware,L 2 - 3,0.0,0.3793103448275862,0.13793103448275862,1.3448275862068966,0.07968965517241379,7.931034482758621,0.034482758620689655,0.1724137931034483,2.1724137931034484,0.0,0.0,0.2413793103448276,0.06896551724137931,0.5344827586206896
