Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,0.0,2.0,5.0,-0.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,0.0,1.0,3.5,-0.2,0.5,1.5,2.0,7.0,0.0,0.0,0.0,0.0,1.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,0.0,0.6666666666666666,2.6666666666666665,-0.13333333333333333,0.6666666666666666,2.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.0,2.0
9022016,@ Belmont,L 0 - 3,3,0.0,0.75,2.5,-0.225,0.5,1.5,1.25,7.5,0.75,0.0,0.0,0.0,1.5
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,0.0,0.6,2.4,-0.18,0.4,1.4,1.0,7.2,1.0,0.0,0.0,0.0,1.4
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,0.0,0.5,2.0,-0.15,0.6666666666666666,1.1666666666666667,1.0,7.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9092016,Charlotte,W 3 - 1,4,0.14285714285714285,0.42857142857142855,2.2857142857142856,-0.09285714285714286,0.5714285714285714,1.1428571428571428,1.0,7.428571428571429,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9102016,Western Caro.,W 3 - 0,3,0.125,0.375,2.125,-0.08125,0.625,1.125,1.0,7.625,0.75,0.0,0.0,0.0,1.25
9102016,Coppin St.,W 3 - 0,3,0.1111111111111111,0.4444444444444444,2.2222222222222223,-0.10922222222222223,0.5555555555555556,1.3333333333333333,1.1111111111111112,8.222222222222221,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9132016,VCU,L 2 - 3,5,0.3,0.8,3.2,-0.11500000000000002,0.5,1.4,1.2,9.0,0.8,0.0,0.0,0.0,1.7
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,0.6363636363636364,0.7272727272727273,3.4545454545454546,-0.04390909090909092,0.45454545454545453,1.4545454545454546,1.0909090909090908,9.181818181818182,0.7272727272727273,0.0,0.0,0.0,2.090909090909091
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0.5833333333333334,0.8333333333333334,3.75,-0.06408333333333334,0.4166666666666667,1.4166666666666667,1.0,9.0,0.6666666666666666,0.0,0.0,0.0,2.0
9172016,@ South Carolina,L 1 - 3,4,0.5384615384615384,0.7692307692307693,3.6923076923076925,-0.05915384615384616,0.38461538461538464,1.3846153846153846,1.0,8.76923076923077,0.6153846153846154,0.0,0.0,0.0,1.9230769230769231
9212016,@ James Madison,L 0 - 3,3,0.7142857142857143,0.7857142857142857,4.071428571428571,-0.03907142857142858,0.35714285714285715,1.3571428571428572,0.9285714285714286,8.5,0.5714285714285714,0.0,0.0,0.0,2.0714285714285716
9252016,@ Elon,L 0 - 3,3,0.7333333333333333,0.7333333333333333,4.066666666666666,-0.01980000000000001,0.4,1.2666666666666666,0.8666666666666667,8.133333333333333,0.5333333333333333,0.0,0.0,0.0,2.0
9302016,@ Northeastern,L 0 - 3,3,0.6875,0.75,4.375,-0.02550000000000001,0.375,1.1875,0.875,8.25,0.5,0.0,0.0,0.0,1.875
10022016,@ Hofstra,L 1 - 3,4,0.6470588235294118,0.8235294117647058,4.470588235294118,-0.04358823529411765,0.35294117647058826,1.1176470588235294,0.8823529411764706,8.411764705882353,0.47058823529411764,0.0,0.0,0.0,1.7647058823529411
10072016,Col. of Charleston,W 3 - 1,4,0.6666666666666666,0.8333333333333334,4.555555555555555,-0.04116666666666667,0.3888888888888889,1.0555555555555556,0.8888888888888888,8.166666666666666,0.6111111111111112,0.0,0.0,0.0,1.7222222222222223
10092016,UNCW,W 3 - 2,5,0.631578947368421,0.8421052631578947,4.7894736842105265,-0.0448421052631579,0.42105263157894735,1.0526315789473684,0.8421052631578947,8.894736842105264,0.5789473684210527,0.0,0.0,0.0,1.6842105263157894
10142016,@ Delaware,L 0 - 3,3,0.65,0.8,5.05,-0.03760000000000001,0.4,1.05,0.85,8.9,0.65,0.0,0.0,0.0,1.7
10162016,@ Towson,L 0 - 3,3,0.6190476190476191,0.7619047619047619,4.857142857142857,-0.03580952380952381,0.38095238095238093,1.0476190476190477,0.8095238095238095,8.666666666666666,0.6190476190476191,0.0,0.0,0.0,1.6666666666666667
10212016,Hofstra,L 0 - 3,2,0.5909090909090909,0.7727272727272727,4.818181818181818,-0.045545454545454556,0.36363636363636365,1.0,0.7727272727272727,8.409090909090908,0.5909090909090909,0.0,0.0,0.0,1.5909090909090908
10222016,Northeastern,L 2 - 3,5,0.5652173913043478,0.7391304347826086,4.608695652173913,-0.04356521739130436,0.34782608695652173,1.0,0.782608695652174,8.043478260869565,0.5652173913043478,0.0,0.0,0.0,1.565217391304348
10242016,Elon,L 0 - 3,3,0.5416666666666666,0.7083333333333334,4.458333333333333,-0.04175000000000001,0.3333333333333333,1.0416666666666667,0.75,7.916666666666667,0.5833333333333334,0.0,0.0,0.0,1.5833333333333333
10282016,James Madison,L 1 - 3,2,0.52,0.68,4.28,-0.04008000000000001,0.32,1.08,0.72,7.72,0.56,0.0,0.0,0.0,1.6
11042016,@ UNCW,L 0 - 3,3,0.5769230769230769,0.6923076923076923,4.3076923076923075,-0.030846153846153856,0.34615384615384615,1.0769230769230769,0.7307692307692307,7.730769230769231,0.5769230769230769,0.0,0.0,0.0,1.6538461538461537
11062016,@ Col. of Charleston,L 0 - 3,3,0.5925925925925926,0.6666666666666666,4.185185185185185,0.007333333333333324,0.37037037037037035,1.037037037037037,0.7407407407407407,7.703703703703703,0.6296296296296297,0.0,0.0,0.0,1.6296296296296295
