Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5.0,3.0,0.0,6.0,0.5,39.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,2.0,0.5,5.5,0.25,40.0,1.5,1.5,10.5,0.0,0.0,2.0,0.0,4.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,2.3333333333333335,0.3333333333333333,5.333333333333333,0.3666666666666667,44.0,1.6666666666666667,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.0,5.0
9022016,@ Belmont,L 0 - 3,3.0,1.75,0.25,4.75,0.275,37.25,1.5,1.75,7.5,0.0,0.0,1.75,0.0,4.125
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,1.8,0.4,5.4,0.24500000000000002,35.4,1.4,1.6,6.8,0.0,0.2,1.6,0.0,4.2
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,1.8333333333333333,0.3333333333333333,5.0,0.31533333333333335,34.5,1.3333333333333333,1.5,7.166666666666667,0.0,0.16666666666666666,1.6666666666666667,0.0,4.166666666666667
9092016,Charlotte,W 3 - 1,4.0,2.2857142857142856,0.2857142857142857,6.0,0.3298571428571429,37.42857142857143,1.2857142857142858,1.4285714285714286,7.857142857142857,0.0,0.2857142857142857,1.8571428571428572,0.0,4.785714285714286
9102016,Western Caro.,W 3 - 0,2.0,2.25,0.5,6.0,0.288625,35.25,1.375,1.25,7.25,0.0,0.25,1.75,0.0,4.75
9102016,Coppin St.,W 3 - 0,2.0,2.2222222222222223,0.4444444444444444,5.888888888888889,0.301,33.666666666666664,1.3333333333333333,1.1111111111111112,7.0,0.0,0.3333333333333333,1.6666666666666667,0.0,4.722222222222222
9132016,VCU,L 2 - 3,5.0,2.2,0.4,6.1,0.2959,34.9,1.4,1.0,7.0,0.0,0.3,1.6,0.0,4.7
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,2.0,0.36363636363636365,5.7272727272727275,0.269,34.72727272727273,1.3636363636363635,1.0,6.909090909090909,0.0,0.2727272727272727,1.7272727272727273,0.0,4.5
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,1.9166666666666667,0.4166666666666667,5.5,0.24658333333333335,37.166666666666664,1.3333333333333333,1.0,7.5,0.0,0.25,1.6666666666666667,0.0,4.333333333333333
9172016,@ South Carolina,L 1 - 3,4.0,2.0,0.46153846153846156,5.6923076923076925,0.24684615384615385,37.53846153846154,1.2307692307692308,1.0769230769230769,7.461538461538462,0.0,0.23076923076923078,1.6153846153846154,0.0,4.269230769230769
9212016,@ James Madison,L 0 - 3,3.0,2.142857142857143,0.42857142857142855,6.0,0.2577857142857143,37.357142857142854,1.1428571428571428,1.0714285714285714,7.142857142857143,0.0,0.21428571428571427,1.5714285714285714,0.0,4.285714285714286
9252016,@ Elon,L 0 - 3,2.0,2.066666666666667,0.4,5.666666666666667,0.3072666666666667,35.666666666666664,1.0666666666666667,1.0,7.066666666666666,0.0,0.2,1.5333333333333334,0.0,4.1
9302016,@ Northeastern,L 0 - 3,3.0,2.0625,0.375,5.75,0.3059375,35.5625,1.125,0.9375,6.9375,0.0,0.1875,1.5625,0.0,4.15625
10022016,@ Hofstra,L 1 - 3,4.0,2.0588235294117645,0.4117647058823529,5.588235294117647,0.3075294117647059,35.35294117647059,1.0588235294117647,0.9411764705882353,6.705882352941177,0.0,0.17647058823529413,1.5294117647058822,0.058823529411764705,4.0588235294117645
10072016,Col. of Charleston,W 3 - 1,4.0,2.0555555555555554,0.3888888888888889,5.5,0.3182222222222222,35.611111111111114,1.1111111111111112,0.8888888888888888,6.888888888888889,0.0,0.16666666666666666,1.5555555555555556,0.1111111111111111,4.111111111111111
10092016,UNCW,W 3 - 2,5.0,2.1578947368421053,0.42105263157894735,5.684210526315789,0.319,35.89473684210526,1.1578947368421053,0.8421052631578947,7.421052631578948,0.0,0.15789473684210525,1.5789473684210527,0.10526315789473684,4.2631578947368425
10142016,@ Delaware,L 0 - 3,2.0,2.1,0.45,5.6,0.30305,34.9,1.1,0.8,7.4,0.0,0.15,1.5,0.1,4.1
10162016,@ Towson,L 0 - 3,3.0,2.0476190476190474,0.42857142857142855,5.619047619047619,0.29657142857142854,34.38095238095238,1.0476190476190477,0.7619047619047619,7.380952380952381,0.0,0.14285714285714285,1.4761904761904763,0.14285714285714285,3.9761904761904763
10212016,Hofstra,L 0 - 3,0.0,1.9545454545454546,0.4090909090909091,5.363636363636363,0.28309090909090906,32.81818181818182,1.0,0.7272727272727273,7.045454545454546,0.0,0.13636363636363635,1.4090909090909092,0.13636363636363635,3.7954545454545454
