Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,1.0,0.4,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9012018,@ Tennessee,L 0 - 3,0.0,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9072018,Green Bay,W 3 - 2,0.0,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9082018,Central Mich.,L 2 - 3,0.0,0.25,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9082018,Saint Louis,W 3 - 2,0.0,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142018,@ Colorado St.,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152018,@ Colorado,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9212018,Valparaiso,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9222018,Loyola Chicago,L 0 - 3,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Missouri St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.05
10062018,Southern Ill.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.15
10082018,@ Drake,L 1 - 3,4.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
10132018,@ Evansville,L 0 - 3,2.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
10202018,@ Valparaiso,L 0 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
10262018,Illinois St.,L 0 - 3,1.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
10272018,Bradley,W 3 - 1,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
11022018,@ Southern Ill.,L 1 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
11032018,@ Missouri St.,L 1 - 3,0.0,0.2,0.1,0.4,-0.033299999999999996,0.0,0.1,0.2,0.4,0.0,0.0,0.3,0.0,0.45
11092018,Evansville,W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.0,0.4
11162018,Drake,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
