Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.5,0.0,0.0,0.0,1.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,1.0,0.25,0.0,0.0,0.0,0.75
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.8,0.2,0.0,0.0,0.0,0.6
9012018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9072018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082018,Central Mich.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.875,0.5,0.375,0.0,0.0,0.0,0.375
9082018,Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9142018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,0.3,0.0,0.0,0.0,0.3
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,0.2,0.0,0.0,0.0,0.3
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.2,0.0,0.0,0.0,0.2
9212018,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9222018,Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9242018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.1
9282018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
9292018,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.0,0.2,0.0,0.0,0.0,0.1
10052018,Missouri St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,2.9,0.0,0.0,0.0,0.0,0.2
10062018,Southern Ill.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,3.3,0.0,0.0,0.0,0.0,0.2
10082018,@ Drake,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,4.1,0.1,0.0,0.0,0.0,0.2
10132018,@ Evansville,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,4.7,0.2,0.0,0.0,0.0,0.2
10192018,@ Loyola Chicago,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.0,6.0,0.3,0.0,0.0,0.0,0.2
10202018,@ Valparaiso,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.1,0.1,6.2,0.3,0.0,0.0,0.0,0.2
10262018,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.1,0.1,6.5,0.3,0.0,0.0,0.0,0.2
10272018,Bradley,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.2,0.1,0.1,7.3,0.5,0.0,0.0,0.0,0.2
11022018,@ Southern Ill.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.4,0.3,7.4,0.6,0.0,0.0,0.0,0.5
11032018,@ Missouri St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.4,0.4,7.4,0.6,0.0,0.0,0.0,0.5
11092018,Evansville,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.1,0.5,0.4,8.3,0.6,0.0,0.0,0.0,0.5
11162018,Drake,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.2,0.6,0.4,8.8,0.6,0.0,0.0,0.0,0.6
11172018,UNI,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.2,0.6,0.4,8.5,0.6,0.0,0.0,0.0,0.6
