Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,4.5,0.25,0.0,0.0,0.0,0.75
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.8,1.2,4.0,0.2,0.0,0.0,0.0,0.8
9012018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.6666666666666666,1.1666666666666667,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072018,Green Bay,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,1.4285714285714286,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9082018,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.5,0.625,1.25,4.5,0.5,0.0,0.0,0.0,0.625
9082018,Saint Louis,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,1.5555555555555556,4.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9142018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.7,1.6,4.3,0.4,0.0,0.0,0.0,0.7
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.9,1.7,5.3,0.5,0.0,0.0,0.0,0.9
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,1.9,5.3,0.5,0.0,0.0,0.0,0.9
9212018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,1.1,1.7,5.6,0.6,0.0,0.0,0.0,1.1
9222018,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,1.7,5.0,0.6,0.0,0.0,0.0,0.9
9242018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.9,1.9,5.3,0.6,0.0,0.0,0.0,0.9
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.9,1.8,4.8,0.5,0.0,0.0,0.0,0.9
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.9,1.5,4.1,0.5,0.0,0.0,0.0,0.9
10052018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.8,1.5,3.7,0.3,0.0,0.0,0.0,0.8
10062018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,3.4,0.3,0.0,0.0,0.0,0.6
10082018,@ Drake,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.9,3.0,0.3,0.0,0.0,0.0,0.6
10132018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.7,1.6,0.2,0.0,0.0,0.0,0.4
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.3,0.2,0.0,0.0,0.0,0.4
10202018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10262018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10272018,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
