Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Montana,W 3 - 0,3.0,13,0,16,0.812,0,0,0,2,0,0,0,0,13.0
08302019,San Jose St.,W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,2,0,8.0
08312019,Pacific,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
09032019,Sacramento St.,W 3 - 1,4.0,14,6,27,0.29600000000000004,0,0,0,0,0,0,2,0,15.0
09062019,"Utah @ Orem, UT",L 0 - 3,3.0,9,6,21,0.14300000000000002,0,0,0,2,0,0,0,0,9.0
09062019,@ Utah Valley,L 0 - 3,3.0,9,3,17,0.353,0,0,0,1,0,0,0,0,9.0
09072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,14,5,23,0.391,0,0,0,1,0,0,2,0,15.0
09132019,@ South Dakota,L 0 - 3,3.0,7,8,22,-0.045,0,0,0,0,0,0,0,0,7.0
09132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,13,7,34,0.17600000000000002,0,0,0,2,0,0,0,1,13.0
09142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,21,9,41,0.293,0,0,0,1,0,0,2,1,22.0
09202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,13,6,24,0.292,0,0,0,2,0,0,1,0,13.5
09212019,@ CSU Bakersfield,L 1 - 3,4.0,14,4,29,0.345,1,0,0,0,0,0,2,0,15.0
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,15,4,37,0.297,0,0,0,1,0,0,3,1,16.5
09242019,UC Irvine,W 3 - 2,5.0,10,7,31,0.09699999999999999,0,0,0,1,0,0,2,0,11.0
09292019,UC Riverside,W 3 - 0,3.0,9,0,15,0.6,0,0,0,3,0,0,5,0,11.5
10042019,@ UC Santa Barbara,L 0 - 3,3.0,4,6,22,-0.091,0,0,2,7,0,0,0,0,4.0
10052019,@ Cal Poly,L 2 - 3,5.0,13,6,30,0.233,0,0,0,1,0,0,1,0,13.5
10102019,Long Beach St.,W 3 - 2,5.0,20,8,34,0.353,0,0,0,1,0,0,0,0,20.0
10132019,CSUN,W 3 - 2,5.0,14,4,24,0.41700000000000004,0,0,0,1,0,0,4,0,16.0
10202019,@ Hawaii,L 2 - 3,5.0,17,4,34,0.382,0,0,0,3,0,1,1,0,18.5
10242019,UC Santa Barbara,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,0,0,9.0
10262019,Cal Poly,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,1,0,7.5
11012019,@ CSUN,L 0 - 3,3.0,8,6,20,0.1,0,0,0,0,0,1,1,0,9.5
11022019,@ Long Beach St.,W 3 - 2,5.0,10,10,36,0.0,0,0,0,2,0,0,3,1,11.5
11052019,Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,7,7,22,0.0,0,0,0,2,0,0,3,0,8.5
