Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Montana,W 3 - 0,3.0,5,3,9,0.222,1,0,0,1,0,0,1,1,5.5
08302019,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Sacramento St.,W 3 - 1,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
09062019,"Utah @ Orem, UT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Utah Valley,L 0 - 3,2.0,0,3,4,-0.75,0,0,0,0,0,1,1,0,1.5
09072019,"Portland St. @ Orem, UT",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09132019,@ South Dakota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,4,2,16,0.125,0,0,0,1,0,0,1,0,4.5
09142019,"Wyoming @ Vermillion, SD",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,3.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
09212019,@ CSU Bakersfield,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09242019,UC Irvine,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09292019,UC Riverside,W 3 - 0,3.0,0,1,4,-0.25,0,0,0,1,0,0,0,1,0.0
10042019,@ UC Santa Barbara,L 0 - 3,2.0,1,0,5,0.2,0,1,1,0,0,0,0,0,2.0
10052019,@ Cal Poly,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Long Beach St.,W 3 - 2,4.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10132019,CSUN,W 3 - 2,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Hawaii,L 2 - 3,5.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10242019,UC Santa Barbara,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ CSUN,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Long Beach St.,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,Cal St. Fullerton,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hawaii,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ UC Riverside,W 3 - 0,3.0,4,2,8,0.25,0,1,1,0,0,1,4,0,8.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,2,5,13,-0.231,0,0,2,2,0,0,5,0,4.5
