Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,15.0,5.0,42.0,0.238,3.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,17.5
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,14.5,5.0,41.0,0.23149999999999998,1.5,1.0,3.0,10.0,0.5,0.0,1.5,0.5,16.25
8252018,@ UIC,L 0 - 3,3,14.0,6.333333333333333,38.666666666666664,0.19366666666666665,1.0,0.6666666666666666,3.0,9.333333333333334,1.0,0.0,1.0,0.3333333333333333,15.166666666666666
8312018,DePaul,L 0 - 3,3,11.5,6.0,32.5,0.1275,1.0,0.75,2.75,8.0,0.75,0.0,0.75,0.25,12.625
8312018,La Salle,W 3 - 1,4,12.0,6.0,33.2,0.1464,1.0,0.6,3.6,9.6,0.8,0.0,0.8,0.2,13.0
9012018,Valparaiso,L 1 - 3,4,11.5,6.0,33.166666666666664,0.13716666666666666,1.1666666666666667,0.6666666666666666,3.3333333333333335,8.833333333333334,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,12.583333333333334
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,11.142857142857142,6.0,33.142857142857146,0.13057142857142856,1.0,0.5714285714285714,3.2857142857142856,7.857142857142857,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,12.142857142857142
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,10.625,5.75,31.625,0.132125,0.875,0.625,2.875,7.25,0.875,0.0,0.75,0.375,11.625
9082018,@ Indiana St.,W 3 - 2,5,11.555555555555555,6.444444444444445,33.55555555555556,0.13333333333333333,0.7777777777777778,0.5555555555555556,2.5555555555555554,6.777777777777778,0.8888888888888888,0.0,0.6666666666666666,0.3333333333333333,12.444444444444445
9142018,@ Nebraska,L 0 - 3,3,10.9,6.1,32.1,0.1305,0.7,0.5,2.3,6.2,0.9,0.0,0.7,0.4,11.75
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,9.9,6.4,30.4,0.0947,0.4,0.3,1.9,6.0,0.9,0.0,0.7,0.4,10.55
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,9.8,6.7,29.6,0.0878,0.4,0.3,1.7,4.8,1.0,0.0,0.6,0.3,10.4
9202018,Eastern Mich.,L 1 - 3,4,9.7,6.7,30.4,0.0831,0.4,0.3,1.4,4.7,0.9,0.0,1.0,0.3,10.5
9222018,Ohio,L 0 - 3,3,10.2,6.5,31.9,0.1109,0.3,0.2,1.2,4.6,0.9,0.0,1.0,0.3,10.9
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,9.8,6.4,31.0,0.1072,0.2,0.2,0.6,3.1,0.8,0.0,0.9,0.3,10.45
9292018,@ Ball St.,L 0 - 3,1,9.0,6.2,29.0,0.07500000000000001,0.0,0.1,0.4,2.8,0.7,0.0,0.8,0.3,9.5
10052018,Western Mich.,L 0 - 3,2,9.2,6.0,28.0,0.09630000000000001,0.0,0.1,0.1,2.7,0.7,0.0,0.9,0.1,9.75
10062018,Northern Ill.,L 1 - 3,4,9.1,6.5,28.8,0.07170000000000001,0.0,0.0,0.1,2.6,0.6,0.0,0.9,0.1,9.55
10112018,Bowling Green,L 1 - 3,4,8.7,6.2,28.7,0.0699,0.0,0.0,0.1,2.5,0.7,0.0,1.0,0.1,9.2
10132018,Miami (OH),L 1 - 3,4,9.4,6.4,30.4,0.07880000000000001,0.0,0.0,0.1,2.6,0.8,0.1,1.1,0.0,10.05
10192018,@ Akron,L 2 - 3,5,11.0,6.0,33.2,0.12290000000000001,0.1,0.0,0.1,2.7,0.8,0.1,1.2,0.0,11.7
10202018,@ Buffalo,W 3 - 1,4,11.4,5.4,32.9,0.159,0.1,0.0,0.1,2.5,0.7,0.1,1.2,0.0,12.1
10252018,@ Eastern Mich.,W 3 - 1,4,11.7,5.3,33.4,0.1668,0.1,0.0,0.1,1.9,0.7,0.1,1.1,0.1,12.35
10272018,@ Kent St.,L 2 - 3,5,12.8,6.0,36.6,0.1625,0.1,0.0,0.1,2.3,0.7,0.1,1.3,0.3,13.55
11022018,Ball St.,W 3 - 0,3,12.8,6.0,37.2,0.15919999999999998,0.2,0.0,0.0,2.5,0.8,0.1,1.3,0.3,13.55
11032018,Toledo,W 3 - 0,3,13.6,6.1,38.6,0.1971,0.2,0.0,0.0,2.5,1.1,0.1,1.3,0.3,14.35
11092018,@ Northern Ill.,L 2 - 3,5,14.1,6.7,41.1,0.1792,0.2,0.0,0.0,3.0,1.1,0.1,1.2,0.3,14.8
11102018,@ Western Mich.,L 1 - 3,4,15.2,6.2,43.4,0.2145,0.4,0.0,0.1,3.5,1.1,0.1,1.3,0.3,15.95
