Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,10.0,6.0,27.0,0.14800000000000002,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,12.5
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,9.5,4.5,25.5,0.199,0.5,1.0,2.5,3.5,0.0,0.0,3.0,1.5,12.0
8252018,@ UIC,L 0 - 3,3.0,9.0,3.6666666666666665,24.0,0.228,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.0,0.3333333333333333,2.0,1.0,11.0
8312018,DePaul,L 0 - 3,3.0,8.75,4.0,23.25,0.20675000000000002,0.5,0.5,1.25,2.25,0.0,0.25,1.5,0.75,10.25
8312018,La Salle,W 3 - 1,4.0,9.0,3.4,24.2,0.22960000000000003,0.4,0.4,1.0,2.6,0.0,0.2,1.8,0.6,10.5
9012018,Valparaiso,L 1 - 3,4.0,9.0,3.3333333333333335,24.666666666666668,0.22833333333333336,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.0,0.3333333333333333,1.5,0.5,10.416666666666666
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,8.714285714285714,3.142857142857143,23.0,0.2507142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.0,0.0,0.2857142857142857,1.5714285714285714,0.42857142857142855,10.071428571428571
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,8.5,3.25,21.875,0.246125,0.25,0.25,0.625,2.625,0.0,0.25,1.625,0.375,9.8125
9082018,@ Indiana St.,W 3 - 2,5.0,9.333333333333334,3.0,23.444444444444443,0.26511111111111113,0.2222222222222222,0.4444444444444444,0.8888888888888888,3.3333333333333335,0.0,0.2222222222222222,1.7777777777777777,0.3333333333333333,10.88888888888889
9142018,@ Nebraska,L 0 - 3,3.0,9.2,2.9,22.5,0.2815,0.2,0.4,0.8,3.0,0.0,0.2,1.6,0.4,10.6
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,8.7,3.0,22.0,0.25759999999999994,0.2,0.2,0.6,3.0,0.0,0.2,1.8,0.6,10.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,9.4,3.3,22.8,0.2637999999999999,0.1,0.5,0.5,3.0,0.0,0.2,1.7,0.3,10.95
9202018,Eastern Mich.,L 1 - 3,4.0,10.0,3.5,24.3,0.26299999999999996,0.0,0.5,0.5,3.2,0.0,0.1,2.1,0.3,11.65
9222018,Ohio,L 0 - 3,3.0,10.1,3.6,24.5,0.26169999999999993,0.0,0.5,0.5,3.3,0.0,0.1,2.2,0.3,11.8
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,9.6,4.1,23.6,0.2242999999999999,0.0,0.5,0.5,3.0,0.0,0.1,2.0,0.3,11.2
9292018,@ Ball St.,L 0 - 3,0.0,8.7,3.8,20.9,0.2020999999999999,0.0,0.5,0.5,2.4,0.0,0.0,2.0,0.3,10.2
10052018,Western Mich.,L 0 - 3,3.0,8.7,4.4,22.2,0.1597999999999999,0.0,0.5,0.5,2.2,0.0,0.0,1.9,0.3,10.15
10062018,Northern Ill.,L 1 - 3,4.0,9.2,4.2,23.4,0.1768999999999999,0.0,0.5,0.5,2.2,0.0,0.0,1.9,0.3,10.65
10112018,Bowling Green,L 1 - 3,4.0,8.2,4.5,21.7,0.14569999999999989,0.0,0.3,0.2,1.4,0.0,0.0,1.6,0.3,9.3
10132018,Miami (OH),L 1 - 3,4.0,8.3,4.9,22.9,0.11429999999999989,0.0,0.3,0.2,1.7,0.0,0.0,1.7,0.2,9.45
10192018,@ Akron,L 2 - 3,5.0,8.7,4.6,23.4,0.1418999999999999,0.0,0.3,0.2,1.8,0.0,0.0,2.0,0.0,10.0
10202018,@ Buffalo,W 3 - 1,4.0,7.6,4.2,21.8,0.1294999999999999,0.0,0.0,0.0,1.4,0.0,0.0,2.2,0.1,8.7
10252018,@ Eastern Mich.,W 3 - 1,4.0,7.1,4.0,21.0,0.12669999999999987,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.1,8.1
10272018,@ Kent St.,L 2 - 3,5.0,7.3,3.8,22.1,0.13429999999999986,0.1,0.0,0.0,1.1,0.0,0.0,2.0,0.3,8.3
11022018,Ball St.,W 3 - 0,3.0,8.0,3.6,23.0,0.16819999999999985,0.1,0.0,0.0,1.1,0.0,0.0,2.3,0.3,9.15
11032018,Toledo,W 3 - 0,3.0,9.1,4.1,25.7,0.19039999999999985,0.1,0.0,0.0,1.2,0.0,0.0,2.4,0.3,10.3
11092018,@ Northern Ill.,L 2 - 3,5.0,10.2,4.3,27.0,0.21469999999999984,0.1,0.0,0.0,1.5,0.0,0.0,2.5,0.3,11.45
11102018,@ Western Mich.,L 1 - 3,4.0,9.8,5.0,27.2,0.17259999999999984,0.1,0.0,0.0,1.6,0.0,0.0,2.5,0.3,11.05
