Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Bethune-Cookman,W 3 - 1,4.0,13.0,7.0,36.0,0.16699999999999998,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,13.0
8262017,Lamar University,W 3 - 0,3.0,11.5,5.5,27.0,0.25,1.0,0.0,1.0,10.0,0.5,0.5,0.0,0.5,12.0
8262017,Jacksonville,W 3 - 2,5.0,13.666666666666666,6.666666666666667,32.0,0.238,0.6666666666666666,0.3333333333333333,1.0,10.333333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,15.5
8292017,Kennesaw St.,L 0 - 3,3.0,12.75,7.0,33.75,0.19125,0.5,0.25,1.25,9.25,0.5,1.0,0.25,0.25,14.125
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,13.0,7.4,34.4,0.18,0.6,0.2,1.2,10.4,0.4,0.8,0.4,0.6,14.2
9022017,@ Yale,L 0 - 3,3.0,13.666666666666666,6.833333333333333,33.166666666666664,0.23016666666666666,0.5,0.3333333333333333,1.0,10.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,15.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,13.285714285714286,7.571428571428571,33.57142857142857,0.19328571428571428,0.5714285714285714,0.2857142857142857,1.0,9.857142857142858,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,14.642857142857142
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,12.5,7.625,32.375,0.163875,0.5,0.25,1.125,9.75,0.25,0.625,0.75,0.375,13.75
9092017,@ Auburn,L 0 - 3,3.0,12.444444444444445,7.222222222222222,33.22222222222222,0.16788888888888887,0.4444444444444444,0.2222222222222222,1.0,9.222222222222221,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.7777777777777778,13.61111111111111
9152017,Texas Tech,L 1 - 3,4.0,12.4,7.0,33.3,0.1717,0.4,0.3,1.2,8.7,0.6,0.5,0.7,0.7,13.55
9162017,South Carolina,L 0 - 3,3.0,12.0,6.7,31.5,0.1828,0.3,0.3,1.2,7.6,0.6,0.5,0.8,0.6,13.2
9162017,Ga. Southern,W 3 - 1,4.0,11.6,6.8,32.5,0.15309999999999999,0.3,0.5,1.3,7.7,0.5,0.4,0.8,0.7,12.9
9222017,Georgia Tech,L 0 - 3,3.0,10.6,6.5,31.4,0.1382,0.4,0.5,1.2,7.4,0.6,0.1,0.8,0.7,11.6
9242017,@ Wake Forest,L 1 - 3,4.0,10.7,6.7,31.9,0.1354,0.5,0.5,1.1,7.6,0.8,0.1,1.3,0.8,11.95
9292017,North Carolina,L 1 - 3,4.0,10.1,6.7,31.3,0.11869999999999999,0.4,0.6,1.2,7.4,0.9,0.1,1.3,0.6,11.45
10012017,NC State,L 0 - 3,3.0,9.4,6.7,31.0,0.09559999999999999,0.4,0.9,1.2,7.2,0.9,0.1,1.3,0.6,11.05
10062017,@ Syracuse,L 0 - 3,3.0,9.5,6.0,30.6,0.12029999999999999,0.3,1.0,1.2,7.0,0.9,0.0,1.2,0.6,11.1
10082017,@ Boston College,L 0 - 3,3.0,9.7,5.7,30.8,0.13989999999999997,0.3,1.2,1.0,6.5,1.4,0.0,1.3,0.6,11.55
10132017,@ Louisville,L 0 - 3,0.0,8.5,5.3,26.8,0.11989999999999998,0.3,1.2,1.0,6.0,1.4,0.0,1.2,0.2,10.3
10152017,@ Notre Dame,L 0 - 3,3.0,8.5,5.5,26.7,0.11449999999999998,0.4,1.1,0.9,6.2,1.1,0.0,1.2,0.2,10.2
10202017,Boston College,W 3 - 0,3.0,9.2,5.6,28.3,0.11909999999999998,0.6,1.2,0.8,6.6,1.2,0.1,1.3,0.2,11.15
10222017,Syracuse,L 0 - 3,3.0,9.8,5.9,28.9,0.12729999999999997,0.5,1.1,0.9,6.8,1.3,0.1,1.4,0.2,11.7
10272017,Wake Forest,W 3 - 0,3.0,9.8,6.2,29.2,0.11789999999999998,0.6,1.1,1.0,6.3,1.2,0.3,1.5,0.3,11.95
10292017,Duke,L 0 - 3,3.0,9.7,5.7,27.5,0.1341,0.6,1.1,1.0,6.2,1.1,0.3,1.2,0.3,11.7
11032017,@ Virginia,L 0 - 3,3.0,10.2,5.1,26.8,0.179,0.6,1.0,0.8,5.5,1.1,0.3,1.3,0.3,12.15
11052017,@ Virginia Tech,L 1 - 3,4.0,10.5,5.4,28.2,0.1698,0.6,0.6,0.8,5.8,1.1,0.3,1.3,0.4,12.05
11092017,@ NC State,L 1 - 3,4.0,10.6,6.2,29.6,0.14789999999999998,0.6,0.6,0.8,6.0,1.1,0.3,1.5,0.4,12.25
11112017,@ North Carolina,L 0 - 3,3.0,10.9,6.6,30.7,0.1406,0.6,0.4,1.0,6.7,0.7,0.3,1.4,0.4,12.3
11152017,@ Georgia Tech,L 0 - 3,3.0,12.0,7.2,33.2,0.1606,0.6,0.4,1.2,7.3,0.8,0.4,1.7,0.4,13.65
11172017,Pittsburgh,L 0 - 3,3.0,11.7,6.8,31.6,0.1807,0.5,0.6,1.3,6.9,1.0,0.5,1.8,0.4,13.7
11222017,Florida St.,L 0 - 3,3.0,10.8,7.5,32.3,0.1361,0.3,0.5,1.3,6.5,0.9,0.4,1.7,0.4,12.55
11242017,Miami (FL),L 1 - 3,4.0,11.2,7.9,33.8,0.1325,0.3,0.5,1.5,6.7,1.0,0.5,1.7,0.4,13.05
